,flowTime,frequency
0,0.0,0.0
1,0.5,0.17291220556745182
2,1.0,0.15940536979080877
3,1.5,0.1038132103442596
4,2.0,0.09112996211497282
5,2.5,0.06193378356119256
6,3.0,0.051844836106078075
7,3.5,0.055921594465491685
8,4.0,0.05439795750288256
9,4.5,0.04739746335035414
10,5.0,0.0406028660846648
11,5.5,0.039532202273101634
12,6.0,0.028125514742217098
13,6.5,0.018613078570252017
14,7.0,0.014248064569263712
15,7.5,0.011653763795091419
16,8.0,0.009347718662493823
17,8.5,0.00745346730357437
18,9.0,0.0057651128314939876
19,9.5,0.004653269642563004
20,10.0,0.004159117114149234
21,10.5,0.0032119914346895075
22,11.0,0.003129632679953879
23,11.5,0.0017295338494481964
24,12.0,0.0011942019436666119
25,12.5,0.00127656069840224
26,13.0,0.0005353319057815846
27,13.5,0.0009883050568275408
28,14.0,0.0004941525284137704
29,14.5,0.000617690660517213
30,15.0,0.000411793773678142
31,15.5,0.0004529731510459562
32,16.0,0.0003706143963103278
33,16.5,0.000205896886839071
34,17.0,0.000411793773678142
35,17.5,0.0002470762642068852
36,18.0,0.00016471750947125678
37,18.5,0.00016471750947125678
38,19.0,0.0002882556415746994
39,19.5,0.000205896886839071
40,20.0,4.1179377367814196e-05
41,20.5,0.00016471750947125678
42,21.0,0.0001235381321034426
43,21.5,4.1179377367814196e-05
44,22.0,4.1179377367814196e-05
45,22.5,0.0001235381321034426
46,23.0,4.1179377367814196e-05
47,23.5,4.1179377367814196e-05
48,24.0,0.0001235381321034426
49,24.5,0.0
50,25.0,4.1179377367814196e-05
51,25.5,4.1179377367814196e-05
52,26.0,8.235875473562839e-05
53,26.5,8.235875473562839e-05
54,27.0,0.0
55,27.5,0.0
