,flowTime,frequency
0,0.0,0.0
1,0.5,0.009305271363149176
2,1.0,0.030741498587157752
3,1.5,0.03488258793725032
4,2.0,0.05320081847413037
5,2.5,0.09139627789145474
6,3.0,0.09305271363149177
7,3.5,0.11327097339959076
8,4.0,0.11804540582675631
9,4.5,0.10240670369287733
10,5.0,0.08213972522654195
11,5.5,0.06508818084380785
12,6.0,0.0511059144499659
13,6.5,0.03717236675436032
14,7.0,0.027526064503556463
15,7.5,0.01929260450160772
16,8.0,0.01373867290266004
17,8.5,0.011448894085550033
18,9.0,0.009597583552567476
19,9.5,0.006771899054857254
20,10.0,0.004287245444801715
21,10.5,0.0037513397642015005
22,11.0,0.0033128714800740523
23,11.5,0.0026795284030010718
24,12.0,0.00311799668712852
25,12.5,0.0014615609470914938
26,13.0,0.00233849751534639
27,13.5,0.0012666861541459611
28,14.0,0.001217967455909578
29,14.5,0.00048718698236383125
30,15.0,0.00077949917178213
31,15.5,0.0009256552664912794
32,16.0,0.00077949917178213
33,16.5,0.0004384682841274481
34,17.0,0.00048718698236383125
35,17.5,0.0003410308876546819
36,18.0,0.0007307804735457469
37,18.5,0.00014615609470914936
38,19.0,0.00029231218941829873
39,19.5,4.8718698236383124e-05
40,20.0,0.00024359349118191563
41,20.5,0.00014615609470914936
42,21.0,0.00024359349118191563
43,21.5,0.00029231218941829873
44,22.0,0.0
45,22.5,0.0
