,flowTime,frequency
0,0.0,0.0
1,0.5,0.016375781081663435
2,1.0,0.07537886949651655
3,1.5,0.11078790490555196
4,2.0,0.18666953961071608
5,2.5,0.20293758529052647
6,3.0,0.1513682396035337
7,3.5,0.08536235006823242
8,4.0,0.04751131221719457
9,4.5,0.031135531135531136
10,5.0,0.02406090641384759
11,5.5,0.01788407670760612
12,6.0,0.01379013143719026
13,6.5,0.010701716584069525
14,7.0,0.006571859513035984
15,7.5,0.005099475687710982
16,8.0,0.003950298067945127
17,8.5,0.0020469726352079294
18,9.0,0.0017596782302664656
19,9.5,0.0014005602240896359
20,10.0,0.001005530417295123
21,10.5,0.0010773540185304892
22,11.0,0.00035911800617682973
23,11.5,0.0006464124111182935
24,12.0,0.0005745888098829275
25,12.5,0.00043094160741219563
26,13.0,0.0002872944049414638
27,13.5,0.00010773540185304891
28,14.0,0.00017955900308841487
29,14.5,0.00017955900308841487
30,15.0,0.00025138260432378077
31,15.5,7.182360123536594e-05
32,16.0,3.591180061768297e-05
33,16.5,0.0
