,flowTime,frequency
0,0.0,0.0
1,0.5,0.00488011882028432
2,1.0,0.01582855930405262
3,1.5,0.014215998302567368
4,2.0,0.015319329514109909
5,2.5,0.01642266072565245
6,3.0,0.018077657542966263
7,3.5,0.025970719287078295
8,4.0,0.024570337364735836
9,4.5,0.018841502227880332
10,5.0,0.02923827710587736
11,5.5,0.033694037767876085
12,6.0,0.046636961595586675
13,6.5,0.05779758115849777
14,7.0,0.06369615955866752
15,7.5,0.06552089963929557
16,8.0,0.06136218968809675
17,8.5,0.050922978994271166
18,9.0,0.04621260343730108
19,9.5,0.04273286653935922
20,10.0,0.03564608529598982
21,10.5,0.030086993422448548
22,11.0,0.02737110120942075
23,11.5,0.02923827710587736
24,12.0,0.023509441969021855
25,12.5,0.02151495862507957
26,13.0,0.01879906641205177
27,13.5,0.017356248673880754
28,14.0,0.014131126670910248
29,14.5,0.014131126670910248
30,15.0,0.01217907914279652
31,15.5,0.010651389772968386
32,16.0,0.008699342244854658
33,16.5,0.009081264587311691
34,17.0,0.008317419902397623
35,17.5,0.0072989603225122
36,18.0,0.006959473795883726
37,18.5,0.0057712709526840655
38,19.0,0.005856142584341184
39,19.5,0.0038616592403988965
40,20.0,0.004073838319541693
41,20.5,0.004031402503713134
42,21.0,0.003437301082113304
43,21.5,0.003097814555484829
44,22.0,0.0032675578187990662
45,22.5,0.0019944833439422874
46,23.0,0.001952047528113728
47,23.5,0.001697432633142372
48,24.0,0.001527689369828135
49,24.5,0.001400381922342457
50,25.0,0.0011033312115425419
51,25.5,0.0010184595798854233
52,26.0,0.0009335879482283047
53,26.5,0.0007214088690855082
54,27.0,0.0009335879482283047
55,27.5,0.0007214088690855082
56,28.0,0.0006365372374283895
57,28.5,0.0005516656057712709
58,29.0,0.00038192234245703374
59,29.5,0.0002970507107999151
60,30.0,0.0006365372374283895
61,30.5,0.00038192234245703374
62,31.0,8.487163165711861e-05
63,31.5,0.00038192234245703374
64,32.0,0.00033948652662847445
65,32.5,8.487163165711861e-05
66,33.0,4.2435815828559307e-05
67,33.5,0.00016974326331423723
68,34.0,8.487163165711861e-05
69,34.5,0.0002121790791427965
70,35.0,0.00016974326331423723
71,35.5,0.0002546148949713558
72,36.0,0.0001273074474856779
73,36.5,0.0001273074474856779
74,37.0,0.00016974326331423723
75,37.5,0.0001273074474856779
76,38.0,8.487163165711861e-05
77,38.5,0.0002121790791427965
78,39.0,4.2435815828559307e-05
79,39.5,8.487163165711861e-05
80,40.0,0.0
81,40.5,0.0
