,flowTime,frequency
0,0.0,0.0
1,0.5,0.01672120536516955
2,1.0,0.033514329893200044
3,1.5,0.030385846308748965
4,2.0,0.0375777625948434
5,2.5,0.05580927038009278
6,3.0,0.06710057894926102
7,3.5,0.069078355927937
8,4.0,0.07260239490812327
9,4.5,0.06461936783055845
10,5.0,0.07137976913948722
11,5.5,0.060807652198928405
12,6.0,0.06131108633895502
13,6.5,0.05656442159013269
14,7.0,0.04728684958107088
15,7.5,0.041605235715056275
16,8.0,0.034017764033226656
17,8.5,0.030134129238735662
18,9.0,0.025495343234204753
19,9.5,0.022474738394045093
20,10.0,0.017332518249487575
21,10.5,0.014024236757884138
22,11.0,0.01121938940630731
23,11.5,0.008738178287604733
24,12.0,0.007227875867524902
25,12.5,0.006652522564637347
26,13.0,0.005465856377431767
27,13.5,0.0046387860045309075
28,14.0,0.0035240389801862704
29,14.5,0.003631917724477687
30,15.0,0.0025531302815635227
31,15.5,0.002445251537272106
32,16.0,0.001941817397245496
33,16.5,0.0015822215829407746
34,17.0,0.0013305045129274695
35,17.5,0.0010787874429141644
36,18.0,0.000970908698622748
37,18.5,0.0005753533028875544
38,19.0,0.0006832320471789709
39,19.5,0.0005034341400266101
40,20.0,0.0006472724657484986
41,20.5,0.0004315149771656658
42,21.0,0.0005753533028875544
43,21.5,0.0005034341400266101
44,22.0,0.00039555539573519365
45,22.5,0.0002157574885828329
46,23.0,7.19191628609443e-05
47,23.5,0.0002157574885828329
48,24.0,0.0002876766514437772
49,24.5,0.00025171707001330504
50,25.0,0.00017979790715236076
51,25.5,0.0001438383257218886
52,26.0,0.0001438383257218886
53,26.5,7.19191628609443e-05
54,27.0,0.00010787874429141645
55,27.5,3.595958143047215e-05
56,28.0,0.0002157574885828329
57,28.5,7.19191628609443e-05
58,29.0,0.00010787874429141645
59,29.5,0.00010787874429141645
60,30.0,3.595958143047215e-05
61,30.5,7.19191628609443e-05
62,31.0,0.00010787874429141645
63,31.5,0.00010787874429141645
64,32.0,0.00010787874429141645
65,32.5,7.19191628609443e-05
66,33.0,0.00010787874429141645
67,33.5,0.0
