,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021469000065057575
2,1.0,0.09046255936503805
3,1.5,0.056957907748357295
4,2.0,0.04622340771582851
5,2.5,0.032951662221065645
6,3.0,0.030414416758831567
7,3.5,0.024461648558974692
8,4.0,0.02677119250536725
9,4.5,0.04163684861102075
10,5.0,0.05897469260295361
11,5.5,0.059560210786546094
12,6.0,0.05455077743803266
13,6.5,0.05113525470040986
14,7.0,0.04671133953548891
15,7.5,0.04326328800988875
16,8.0,0.03740810617396396
17,8.5,0.032756489493201486
18,9.0,0.029373495543556047
19,9.5,0.02517728189447661
20,10.0,0.022705094008197254
21,10.5,0.019940147030121657
22,11.0,0.019452215210461258
23,11.5,0.01776071823563854
24,12.0,0.016882440960249823
25,12.5,0.014735540953744063
26,13.0,0.012783813675102465
27,13.5,0.013141630342853426
28,14.0,0.009791165181185349
29,14.5,0.00943334851343439
30,15.0,0.00881530154186455
31,15.5,0.006408171231539913
32,16.0,0.005009433348513434
33,16.5,0.005074490924468154
34,17.0,0.004163684861102075
35,17.5,0.0031227636458265565
36,18.0,0.0029926484939171165
37,18.5,0.0021469000065057575
38,19.0,0.001854140914709518
39,19.5,0.001756554550777438
40,20.0,0.0011385075792075987
41,20.5,0.0013987378830264785
42,21.0,0.0012035651551623187
43,21.5,0.0011059787912302387
44,22.0,0.0007156333355019192
45,22.5,0.0007481621234792791
46,23.0,0.0008132196994339991
47,23.5,0.0006505757595471992
48,24.0,0.0003578166677509596
49,24.5,0.0006180469715698393
50,25.0,0.0003252878797735996
51,25.5,0.0003252878797735996
52,26.0,0.00039034545572831956
53,26.5,0.0003578166677509596
54,27.0,0.00022770151584151975
55,27.5,0.00013011515190943984
56,28.0,0.0001626439398867998
57,28.5,0.0001626439398867998
58,29.0,9.758636393207989e-05
59,29.5,6.505757595471992e-05
60,30.0,9.758636393207989e-05
61,30.5,0.0
