,flowTime,frequency
0,0.0,0.0
1,0.5,0.01606361404632298
2,1.0,0.045789305155299394
3,1.5,0.05139289145052834
4,2.0,0.07540826128722382
5,2.5,0.0829864446579144
6,3.0,0.10908314654712349
7,3.5,0.09088483295976091
8,4.0,0.08149215497918667
9,4.5,0.06975130750346889
10,5.0,0.06025189454584267
11,5.5,0.06334720888035009
12,6.0,0.05427473583093179
13,6.5,0.03762407941082293
14,7.0,0.026737111751520975
15,7.5,0.022574447646493755
16,8.0,0.01675739139716085
17,8.5,0.01579677660369303
18,9.0,0.012487992315081652
19,9.5,0.012594727292133632
20,10.0,0.012221154872451703
21,10.5,0.007578183370690575
22,11.0,0.006404098623118796
23,11.5,0.004482869036183158
24,12.0,0.003255416800085388
25,12.5,0.003308784288611378
26,13.0,0.002881844380403458
27,13.5,0.0017611271213576688
28,14.0,0.001440922190201729
29,14.5,0.002241434518091579
30,15.0,0.0009072473049418294
31,15.5,0.0009606147934678194
32,16.0,0.0007471448393638595
33,16.5,0.0011207172590457894
34,17.0,0.0007471448393638595
35,17.5,0.0004803073967339097
36,18.0,0.0003202049311559398
37,18.5,0.0004269399082079197
38,19.0,0.0006937773508378695
39,19.5,0.0004803073967339097
40,20.0,0.0003202049311559398
41,20.5,0.0001601024655779699
42,21.0,0.0
43,21.5,0.0003202049311559398
44,22.0,0.00010673497705197993
45,22.5,0.0003202049311559398
46,23.0,0.0
47,23.5,0.0001601024655779699
48,24.0,0.00010673497705197993
49,24.5,0.00021346995410395986
50,25.0,5.3367488525989965e-05
51,25.5,0.00026683744262994986
52,26.0,5.3367488525989965e-05
53,26.5,5.3367488525989965e-05
54,27.0,5.3367488525989965e-05
55,27.5,5.3367488525989965e-05
56,28.0,0.0
57,28.5,0.0
