,flowTime,frequency
0,0.0,0.0
1,0.5,0.010206131715353397
2,1.0,0.02382770120946679
3,1.5,0.04158797765901876
4,2.0,0.06714348856832884
5,2.5,0.08329650018081729
6,3.0,0.09149355084984129
7,3.5,0.10037368907461727
8,4.0,0.10748583597862338
9,4.5,0.08526539960622012
10,5.0,0.07345200305380319
11,5.5,0.06360750592678908
12,6.0,0.05082975047213405
13,6.5,0.04745449431430064
14,7.0,0.03455619399686583
15,7.5,0.027886044923052196
16,8.0,0.020854261260899266
17,8.5,0.014867199742837626
18,9.0,0.011773214931490337
19,9.5,0.009081046329408928
20,10.0,0.007031783662152931
21,10.5,0.0056656085506489335
22,11.0,0.004902157753043757
23,11.5,0.0028127134648611727
24,12.0,0.0025716237393016432
25,12.5,0.002491260497448467
26,13.0,0.0015269015952103508
27,13.5,0.0013661751115039982
28,14.0,0.0007634507976051754
29,14.5,0.0010447221440912926
30,15.0,0.0009241772813115281
31,15.5,0.0003616345883392936
32,16.0,0.00044199783019246996
33,16.5,0.00044199783019246996
34,17.0,0.0001607264837063527
35,17.5,0.0006027243138988226
36,18.0,0.0003214529674127054
37,18.5,0.0002009081046329409
38,19.0,8.036324185317635e-05
39,19.5,0.00024108972555952907
40,20.0,0.0001607264837063527
41,20.5,0.0001607264837063527
42,21.0,0.00012054486277976453
43,21.5,0.00012054486277976453
44,22.0,0.00012054486277976453
45,22.5,0.0
46,23.0,4.0181620926588175e-05
47,23.5,4.0181620926588175e-05
48,24.0,4.0181620926588175e-05
49,24.5,4.0181620926588175e-05
50,25.0,4.0181620926588175e-05
51,25.5,4.0181620926588175e-05
52,26.0,8.036324185317635e-05
53,26.5,0.0
