,flowTime,frequency
0,0.0,0.0
1,0.5,0.20777082647349357
2,1.0,0.15778729008890352
3,1.5,0.10431346723740534
4,2.0,0.07974975304576885
5,2.5,0.07336187026671057
6,3.0,0.055712874547250574
7,3.5,0.05327625946657886
8,4.0,0.04919328284491274
9,4.5,0.041883437602897595
10,5.0,0.03799802436615081
11,5.5,0.026736911425749094
12,6.0,0.022983207112281856
13,6.5,0.020085610800131708
14,7.0,0.013895291405992756
15,7.5,0.010536713862364174
16,8.0,0.006322028317418505
17,8.5,0.006058610470859401
18,9.0,0.004741521238063879
19,9.5,0.0033585775436285807
20,10.0,0.0025683240039512676
21,10.5,0.0025683240039512676
22,11.0,0.0023707606190319394
23,11.5,0.0016463615409944023
24,12.0,0.0015805070793546263
25,12.5,0.0015805070793546263
26,13.0,0.001382943694435298
27,13.5,0.0007902535396773131
28,14.0,0.0009219624629568654
29,14.5,0.0013170892327955218
30,15.0,0.0010536713862364176
31,15.5,0.0005268356931182088
32,16.0,0.0009878169245966415
33,16.5,0.0005268356931182088
34,17.0,0.00032927230819888045
35,17.5,0.0001317089232795522
36,18.0,0.00039512676983865657
37,18.5,0.00019756338491932828
38,19.0,0.0005926901547579848
39,19.5,0.00019756338491932828
40,20.0,0.0002634178465591044
41,20.5,6.58544616397761e-05
42,21.0,0.0004609812314784327
43,21.5,0.0001317089232795522
44,22.0,0.0001317089232795522
45,22.5,0.0001317089232795522
46,23.0,6.58544616397761e-05
47,23.5,6.58544616397761e-05
48,24.0,6.58544616397761e-05
49,24.5,0.0001317089232795522
50,25.0,0.0001317089232795522
51,25.5,0.0
52,26.0,0.0
53,26.5,6.58544616397761e-05
54,27.0,0.0
55,27.5,6.58544616397761e-05
56,28.0,0.0001317089232795522
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0001317089232795522
63,31.5,6.58544616397761e-05
64,32.0,0.0
65,32.5,0.0001317089232795522
66,33.0,6.58544616397761e-05
67,33.5,0.0
68,34.0,6.58544616397761e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0001317089232795522
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,6.58544616397761e-05
78,39.0,0.0
79,39.5,0.0
