,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004376942268131483
2,1.0,0.008666345690900338
3,1.5,0.00652164397951591
4,2.0,0.0022322405567470564
5,2.5,0.002888781896966779
6,3.0,0.005208561299076465
7,3.5,0.012430516041493412
8,4.0,0.024467107278854993
9,4.5,0.02437956843349236
10,5.0,0.025342495732481287
11,5.5,0.030726134722283013
12,6.0,0.03672254562962315
13,6.5,0.037641703505930754
14,7.0,0.03676631505230446
15,7.5,0.03378999430997505
16,8.0,0.03414014969142557
17,8.5,0.033658686041931105
18,9.0,0.03536569352650239
19,9.5,0.03203921740272246
20,10.0,0.03387753315533768
21,10.5,0.033921302578018994
22,11.0,0.030726134722283013
23,11.5,0.03322099181511796
24,12.0,0.02770604455727229
25,12.5,0.029938285114019345
26,13.0,0.02573642053661312
27,13.5,0.027093272639733882
28,14.0,0.02328533286645949
29,14.5,0.022847638639646343
30,15.0,0.0218409419179761
31,15.5,0.019083468289053267
32,16.0,0.018820851752965377
33,16.5,0.017989232722020396
34,17.0,0.016063378124042543
35,17.5,0.015494375629185451
36,18.0,0.014706526020921784
37,18.5,0.012518054886856042
38,19.0,0.01286821026830656
39,19.5,0.011380049897141857
40,20.0,0.01159889701054843
41,20.5,0.010460892020834245
42,21.0,0.008928962226988225
43,21.5,0.008359959732131134
44,22.0,0.007484571278504836
45,22.5,0.008009804350680615
46,23.0,0.006346566288790651
47,23.5,0.005514947257845669
48,24.0,0.0049021753403072615
49,24.5,0.0049021753403072615
50,25.0,0.004727097649582002
51,25.5,0.003939248041318335
52,26.0,0.0035890926598678165
53,26.5,0.0035015538145051865
54,27.0,0.0023197794021096864
55,27.5,0.002057162866021797
56,28.0,0.0028450124742854643
57,28.5,0.002144701711384427
58,29.0,0.002100932288703112
59,29.5,0.0018820851752965378
60,30.0,0.0018820851752965378
61,30.5,0.0011817744123955006
62,31.0,0.001313082680439445
63,31.5,0.001619468639208649
64,32.0,0.0012693132577581302
65,32.5,0.000787849608263667
66,33.0,0.000787849608263667
67,33.5,0.0012693132577581302
68,34.0,0.0014881603711647043
69,34.5,0.0008316190309449818
70,35.0,0.0007003107629010374
71,35.5,0.0009629272989889263
72,36.0,0.000525233072175778
73,36.5,0.0006565413402197225
74,37.0,0.0004376942268131483
75,37.5,0.0003501553814505187
76,38.0,0.0004376942268131483
77,38.5,0.0003939248041318335
78,39.0,0.00048146364949446316
79,39.5,0.00030638595876920384
80,40.0,0.000525233072175778
81,40.5,0.00030638595876920384
82,41.0,0.00030638595876920384
83,41.5,0.00030638595876920384
84,42.0,0.00021884711340657416
85,42.5,0.000262616536087889
86,43.0,0.0003939248041318335
87,43.5,0.00017507769072525934
88,44.0,0.00030638595876920384
89,44.5,0.0001313082680439445
90,45.0,0.0001313082680439445
91,45.5,8.753884536262967e-05
92,46.0,4.3769422681314836e-05
93,46.5,4.3769422681314836e-05
94,47.0,0.0
95,47.5,8.753884536262967e-05
96,48.0,0.0001313082680439445
97,48.5,0.00021884711340657416
98,49.0,4.3769422681314836e-05
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,4.3769422681314836e-05
103,51.5,8.753884536262967e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,0.0001313082680439445
107,53.5,0.0
108,54.0,4.3769422681314836e-05
109,54.5,0.0
110,55.0,0.0
111,55.5,4.3769422681314836e-05
112,56.0,0.0
113,56.5,4.3769422681314836e-05
114,57.0,0.0
115,57.5,4.3769422681314836e-05
116,58.0,0.0
117,58.5,0.0
