,flowTime,frequency
0,0.0,0.0
1,0.5,0.019369850952770266
2,1.0,0.0799949688698824
3,1.5,0.0654675806553047
4,2.0,0.07194516068171813
5,2.5,0.0856549902521854
6,3.0,0.08967989434626752
7,3.5,0.07012137601408716
8,4.0,0.0667882523111754
9,4.5,0.0632035721023835
10,5.0,0.05804666373184077
11,5.5,0.06458713288472423
12,6.0,0.0620715678259229
13,6.5,0.0464121753348846
14,7.0,0.034966354317338535
15,7.5,0.025092761461543298
16,8.0,0.018174957549839634
17,8.5,0.013269605685177033
18,9.0,0.011948934029306333
19,9.5,0.0086786994528646
20,10.0,0.0090560342116848
21,10.5,0.0069806930381737
22,11.0,0.0045280171058424
23,11.5,0.0039620149676121
24,12.0,0.004087793220552167
25,12.5,0.0027671215646814665
26,13.0,0.0022011194264511666
27,13.5,0.0017608955411609333
28,14.0,0.0013206716558707
29,14.5,0.0015093390352808
30,15.0,0.0006288912647003333
31,15.5,0.0006288912647003333
32,16.0,0.0007546695176404
33,16.5,0.0006917803911703666
34,17.0,0.0005660021382303
35,17.5,0.0001886673794101
36,18.0,0.0005031130117602666
37,18.5,0.00031444563235016664
38,19.0,0.0004402238852902333
39,19.5,0.00031444563235016664
40,20.0,0.0002515565058801333
41,20.5,0.00012577825294006665
42,21.0,0.0001886673794101
43,21.5,6.288912647003333e-05
44,22.0,0.0001886673794101
45,22.5,0.0001886673794101
46,23.0,6.288912647003333e-05
47,23.5,0.0002515565058801333
48,24.0,0.0
49,24.5,0.0
