,flowTime,frequency
0,0.0,0.0
1,0.5,0.004995993778573785
2,1.0,0.030070226705000706
3,1.5,0.04637790451053401
4,2.0,0.05594570391667059
5,2.5,0.07545835886317576
6,3.0,0.08738275910826224
7,3.5,0.09313286515529999
8,4.0,0.08973935994721215
9,4.5,0.08262242541358344
10,5.0,0.06857708441344205
11,5.5,0.06226139416505632
12,6.0,0.05406042324551068
13,6.5,0.047084884762218976
14,7.0,0.03742282132252439
15,7.5,0.029127586369420748
16,8.0,0.02399019654050997
17,8.5,0.01885280671159919
18,9.0,0.01583635763774332
19,9.5,0.01234858839609747
20,10.0,0.01140594806051751
21,10.5,0.00909647923834661
22,11.0,0.005985766130932743
23,11.5,0.005797238063816751
24,12.0,0.004147617476551822
25,12.5,0.004430409577225809
26,13.0,0.003676297308761842
27,13.5,0.003440637224866852
28,14.0,0.0023566008389498986
29,14.5,0.001649620587264929
30,15.0,0.002026676721496913
31,15.5,0.0014139605033699392
32,16.0,0.0013196964698119432
33,16.5,0.0010840363859169534
34,17.0,0.0005655842013479757
35,17.5,0.0009426403355799595
36,18.0,0.0006127162181269736
37,18.5,0.0005655842013479757
38,19.0,0.0003299241174529858
39,19.5,0.0005655842013479757
40,20.0,0.0004713201677899797
41,20.5,0.0005184521845689777
42,21.0,0.00023566008389498986
43,21.5,0.00028279210067398784
44,22.0,0.00042418815101098175
45,22.5,0.00014139605033699392
46,23.0,0.0
47,23.5,0.0001885280671159919
48,24.0,0.0003299241174529858
49,24.5,0.00014139605033699392
50,25.0,4.713201677899797e-05
51,25.5,0.00014139605033699392
52,26.0,0.0003299241174529858
53,26.5,4.713201677899797e-05
54,27.0,0.0
55,27.5,0.0
