,flowTime,frequency
0,0.0,0.0
1,0.5,0.005383046237533998
2,1.0,0.010029465095194923
3,1.5,0.023798730734360833
4,2.0,0.029748413417951043
5,2.5,0.03297824116047144
6,3.0,0.03654805077062557
7,3.5,0.040174524025385315
8,4.0,0.035811423390752495
9,4.5,0.036888032638259294
10,5.0,0.03666137805983681
11,5.5,0.03626473254759746
12,6.0,0.03881459655485041
13,6.5,0.03881459655485041
14,7.0,0.03620806890299184
15,7.5,0.03603807796917498
16,8.0,0.036888032638259294
17,8.5,0.03241160471441523
18,9.0,0.029805077062556664
19,9.5,0.028275158658204895
20,10.0,0.024875339981867632
21,10.5,0.0274818676337262
22,11.0,0.023118766999093383
23,11.5,0.02402538531278332
24,12.0,0.0220988213961922
25,12.5,0.01813236627379873
26,13.0,0.018359020852221214
27,13.5,0.01762239347234814
28,14.0,0.01660244786944696
29,14.5,0.01682910244786945
30,15.0,0.014675883952855847
31,15.5,0.015582502266545784
32,16.0,0.013315956482320942
33,16.5,0.012239347234814143
34,17.0,0.013259292837715321
35,17.5,0.011446056210335448
36,18.0,0.008499546690843155
37,18.5,0.009122846781504986
38,19.0,0.008612873980054397
39,19.5,0.006176337262012692
40,20.0,0.005723028105167724
41,20.5,0.006233000906618314
42,21.0,0.005779691749773346
43,21.5,0.004193109700815957
44,22.0,0.004079782411604714
45,22.5,0.004476427923844062
46,23.0,0.004079782411604714
47,23.5,0.0036831368993653674
48,24.0,0.003229827742520399
49,24.5,0.003513145965548504
50,25.0,0.0022098821396192205
51,25.5,0.003003173164097915
52,26.0,0.0022098821396192205
53,26.5,0.001586582048957389
54,27.0,0.001529918404351768
55,27.5,0.0014732547597461469
56,28.0,0.001699909338168631
57,28.5,0.0012466001813236627
58,29.0,0.001699909338168631
59,29.5,0.0007932910244786945
60,30.0,0.0010199456029011786
61,30.5,0.0009632819582955576
62,31.0,0.0005099728014505893
63,31.5,0.0005666364460562103
64,32.0,0.0007932910244786945
65,32.5,0.0011332728921124207
66,33.0,0.0007932910244786945
67,33.5,0.0010199456029011786
68,34.0,0.0006233000906618314
69,34.5,0.0006233000906618314
70,35.0,0.0005666364460562103
71,35.5,0.0003399818676337262
72,36.0,0.0003399818676337262
73,36.5,0.0005099728014505893
74,37.0,0.0009632819582955576
75,37.5,0.0001699909338168631
76,38.0,0.00028331822302810517
77,38.5,0.00022665457842248413
78,39.0,0.00011332728921124207
79,39.5,0.0001699909338168631
80,40.0,0.0003399818676337262
81,40.5,0.0005099728014505893
82,41.0,0.0001699909338168631
83,41.5,0.00045330915684496827
84,42.0,0.0003399818676337262
85,42.5,0.0001699909338168631
86,43.0,0.0001699909338168631
87,43.5,5.666364460562103e-05
88,44.0,0.0
89,44.5,0.0
