,flowTime,frequency
0,0.0,0.0
1,0.5,0.018771665903590817
2,1.0,0.052128981620773104
3,1.5,0.06573353391327098
4,2.0,0.09137288246451697
5,2.5,0.1132840604356073
6,3.0,0.07789914317483158
7,3.5,0.05664203021780365
8,4.0,0.055857152200928774
9,4.5,0.054221989665772775
10,5.0,0.059716135783896916
11,5.5,0.059323696775459483
12,6.0,0.058931257767022044
13,6.5,0.04722349401530512
14,7.0,0.03564654326640068
15,7.5,0.026489633069527112
16,8.0,0.020079795931715612
17,8.5,0.01772516188109098
18,9.0,0.014585649813591471
19,9.5,0.011380731244685721
20,10.0,0.010334227222185886
21,10.5,0.006409837137811498
22,11.0,0.007848780168748773
23,11.5,0.004774674602655504
24,12.0,0.004840081104061744
25,12.5,0.003793577081561907
26,13.0,0.0034665445745307084
27,13.5,0.003270325070311989
28,14.0,0.0028124795604683108
29,14.5,0.0021584145464059127
30,15.0,0.0015043495323435148
31,15.5,0.0018313820393747139
32,16.0,0.0010465040224998364
33,16.5,0.0009156910196873569
34,17.0,0.0008502845182811171
35,17.5,0.0008502845182811171
36,18.0,0.000588658512656158
37,18.5,0.0005232520112499182
38,19.0,0.0007848780168748774
39,19.5,0.00045784550984367847
40,20.0,0.0003270325070311989
41,20.5,0.00045784550984367847
42,21.0,0.00019621950421871935
43,21.5,0.00019621950421871935
44,22.0,0.0003270325070311989
45,22.5,0.0003270325070311989
46,23.0,0.0002616260056249591
47,23.5,0.0003270325070311989
48,24.0,0.00019621950421871935
49,24.5,0.00013081300281247955
50,25.0,0.0002616260056249591
51,25.5,6.540650140623977e-05
52,26.0,0.00013081300281247955
53,26.5,6.540650140623977e-05
54,27.0,0.00013081300281247955
55,27.5,6.540650140623977e-05
56,28.0,0.0
57,28.5,0.00013081300281247955
58,29.0,6.540650140623977e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,0.00013081300281247955
62,31.0,0.0
63,31.5,0.00013081300281247955
64,32.0,0.0
65,32.5,0.0
