,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014512872286723878
2,1.0,0.003785966683493185
3,1.5,0.007824331145885917
4,2.0,0.007130237253912166
5,2.5,0.0066254416961130744
6,3.0,0.007824331145885917
7,3.5,0.011673397274103988
8,4.0,0.014765270065623422
9,4.5,0.01337708228167592
10,5.0,0.015585562847046945
11,5.5,0.01817264008076729
12,6.0,0.01728924785461888
13,6.5,0.021264512872286725
14,7.0,0.023914689550731952
15,7.5,0.028457849570923777
16,8.0,0.03142352347299344
17,8.5,0.03401060070671378
18,9.0,0.034957092377587075
19,9.5,0.03489399293286219
20,10.0,0.03647147905098435
21,10.5,0.0436648157496214
22,11.0,0.04555779909136799
23,11.5,0.04574709742554266
24,12.0,0.04827107521453811
25,12.5,0.04732458354366482
26,13.0,0.041140837960625946
27,13.5,0.04107773851590106
28,14.0,0.037102473498233215
29,14.5,0.03457849570923776
30,15.0,0.029151943462897525
31,15.5,0.02309439676930843
32,16.0,0.02328369510348309
33,16.5,0.02170620898536093
34,17.0,0.018551236749116608
35,17.5,0.014575971731448763
36,18.0,0.014134275618374558
37,18.5,0.012178192831903079
38,19.0,0.010285209490156487
39,19.5,0.007635032811711257
40,20.0,0.006814740030287734
41,20.5,0.006814740030287734
42,21.0,0.006751640585562847
43,21.5,0.006562342251388188
44,22.0,0.003785966683493185
45,22.5,0.003722867238768299
46,23.0,0.0038490661282180715
47,23.5,0.003281171125694094
48,24.0,0.002965673902069662
49,24.5,0.0023346794548207974
50,25.0,0.0020191822311963654
51,25.5,0.0018298838970217063
52,26.0,0.0024608783442705705
53,26.5,0.002208480565371025
54,27.0,0.0015774861181221606
55,27.5,0.0015774861181221606
56,28.0,0.001198889449772842
57,28.5,0.0009464916708732963
58,29.0,0.001640585562847047
59,29.5,0.0011357900050479556
60,30.0,0.0008833922261484099
61,30.5,0.0005678950025239778
62,31.0,0.0008833922261484099
63,31.5,0.0009464916708732963
64,32.0,0.0006309944472488642
65,32.5,0.0003154972236244321
66,33.0,0.0005678950025239778
67,33.5,0.0005047955577990914
68,34.0,0.0003154972236244321
69,34.5,0.0005047955577990914
70,35.0,0.00012619888944977284
71,35.5,6.309944472488642e-05
72,36.0,0.0
73,36.5,6.309944472488642e-05
74,37.0,0.00012619888944977284
75,37.5,6.309944472488642e-05
76,38.0,0.0
77,38.5,0.0
