,flowTime,frequency
0,0.0,0.0
1,0.5,0.02574360758392764
2,1.0,0.026091494172899635
3,1.5,0.05624166521713921
4,2.0,0.11010610540963646
5,2.5,0.16669565721574767
6,3.0,0.15480953209253784
7,3.5,0.11944106221371832
8,4.0,0.07798457702788891
9,4.5,0.059372644517887166
10,5.0,0.04650084072592335
11,5.5,0.03693395952919348
12,6.0,0.026787267350843625
13,6.5,0.019365686786107728
14,7.0,0.014959123325795791
15,7.5,0.012002087319533832
16,8.0,0.009392937902243869
17,8.5,0.007015712877601902
18,9.0,0.005160317736417928
19,9.5,0.004580506754797936
20,10.0,0.004232620165825941
21,10.5,0.0026671305154519626
22,11.0,0.0023192439264799677
23,11.5,0.00214530063199397
24,12.0,0.0020873195338319706
25,12.5,0.0008697164724299878
26,13.0,0.0010436597669159853
27,13.5,0.0009856786687539862
28,14.0,0.0008117353742679886
29,14.5,0.0004058676871339943
30,15.0,0.0004058676871339943
31,15.5,0.0005798109816199919
32,16.0,0.0004058676871339943
33,16.5,0.00034788658897199514
34,17.0,0.00034788658897199514
35,17.5,0.00028990549080999597
36,18.0,0.00017394329448599757
37,18.5,0.00023192439264799674
38,19.0,0.00011596219632399837
39,19.5,5.7981098161999185e-05
40,20.0,0.00017394329448599757
41,20.5,0.0
42,21.0,5.7981098161999185e-05
43,21.5,5.7981098161999185e-05
44,22.0,0.0
45,22.5,0.0
