,flowTime,frequency
0,0.0,0.0
1,0.5,0.26118079113628584
2,1.0,0.08518253400143164
3,1.5,0.0737294201861131
4,2.0,0.07512993682113847
5,2.5,0.0718309420808565
6,3.0,0.061404873797889885
7,3.5,0.06383243596526719
8,4.0,0.05704771093336653
9,4.5,0.054059942111979085
10,5.0,0.05219258659861193
11,5.5,0.04220223460209766
12,6.0,0.027138900127602627
13,6.5,0.01739752886620398
14,7.0,0.010737294201861132
15,7.5,0.008807693504715072
16,8.0,0.005135227661759671
17,8.5,0.004139304721297189
18,9.0,0.0035168528835081386
19,9.5,0.003703588434844854
20,10.0,0.00305001400516635
21,10.5,0.0027387880862718246
22,11.0,0.0025831751268245618
23,11.5,0.0016183747782515328
24,12.0,0.0013071488593570072
25,12.5,0.0013693940431359123
26,13.0,0.0018051103295882481
27,13.5,0.0008091873891257664
28,14.0,0.0010270455323519343
29,14.5,0.0008091873891257664
30,15.0,0.0004979614702312409
31,15.5,0.0005290840621206934
32,16.0,0.0005290840621206934
33,16.5,0.00034234851078397807
34,17.0,0.0003112259188945255
35,17.5,0.00018673555133671532
36,18.0,0.00024898073511562044
37,18.5,0.00018673555133671532
38,19.0,0.000280103327005073
39,19.5,0.00015561295944726275
40,20.0,0.00018673555133671532
41,20.5,9.336777566835766e-05
42,21.0,9.336777566835766e-05
43,21.5,9.336777566835766e-05
44,22.0,0.000280103327005073
45,22.5,9.336777566835766e-05
46,23.0,6.224518377890511e-05
47,23.5,0.0
48,24.0,9.336777566835766e-05
49,24.5,6.224518377890511e-05
50,25.0,0.00015561295944726275
51,25.5,0.0
52,26.0,3.1122591889452555e-05
53,26.5,0.0
