,flowTime,frequency
0,0.0,0.0
1,0.5,0.002491216863621846
2,1.0,0.005493452571063558
3,1.5,0.013030980517406579
4,2.0,0.010923027786649633
5,2.5,0.010412008942829766
6,3.0,0.036218460555732995
7,3.5,0.05902267646119451
8,4.0,0.06604918556371767
9,4.5,0.07250079846694348
10,5.0,0.0705206004471415
11,5.5,0.06464388374321303
12,6.0,0.06087511977004152
13,6.5,0.06272756307888853
14,7.0,0.06049185563717662
15,7.5,0.05269881826892367
16,8.0,0.04899393165122964
17,8.5,0.04388374321303098
18,9.0,0.03442989460236346
19,9.5,0.03296071542638135
20,10.0,0.02983072500798467
21,10.5,0.023826253593101247
22,11.0,0.022357074417119132
23,11.5,0.016927499201533056
24,12.0,0.015777706802938357
25,12.5,0.015011178537208559
26,13.0,0.010731395720217182
27,13.5,0.00849568827850527
28,14.0,0.007409773235388055
29,14.5,0.0064516129032258064
30,15.0,0.006515490258703289
31,15.5,0.0033854998403066113
32,16.0,0.003577131906739061
33,16.5,0.003321622484829128
34,17.0,0.0025550942190993293
35,17.5,0.0017885659533695304
36,18.0,0.0018524433088470138
37,18.5,0.0009581603321622484
38,19.0,0.0015330565314595976
39,19.5,0.0011497923985946982
40,20.0,0.0010859150431172149
41,20.5,0.0007665282657297988
42,21.0,0.0010859150431172149
43,21.5,0.0005748961992973491
44,22.0,0.0007665282657297988
45,22.5,0.0004471414883423826
46,23.0,0.0003832641328648994
47,23.5,0.00031938677738741617
48,24.0,0.0005110188438198659
49,24.5,0.0004471414883423826
50,25.0,0.0003832641328648994
51,25.5,0.00031938677738741617
52,26.0,0.0001916320664324497
53,26.5,0.0001916320664324497
54,27.0,0.0001916320664324497
55,27.5,0.00012775471095496647
56,28.0,0.0
57,28.5,0.00012775471095496647
58,29.0,0.0
59,29.5,6.387735547748324e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,6.387735547748324e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0
69,34.5,6.387735547748324e-05
70,35.0,6.387735547748324e-05
71,35.5,0.0
