,flowTime,frequency
0,0.0,0.0
1,0.5,0.010402173192870868
2,1.0,0.03326045186510303
3,1.5,0.021135625786788577
4,2.0,0.034850592990127875
5,2.5,0.050586364539852914
6,3.0,0.06459948320413436
7,3.5,0.07377592261313191
8,4.0,0.07288146823030545
9,4.5,0.07056251242297754
10,5.0,0.06695156695156695
11,5.5,0.06695156695156695
12,6.0,0.0571456966805804
13,6.5,0.04545153382362685
14,7.0,0.0421718677532631
15,7.5,0.03296230040416087
16,8.0,0.03127277545882197
17,8.5,0.02958325051348307
18,9.0,0.026038560922281854
19,9.5,0.023355197773802426
20,10.0,0.018949181739879414
21,10.5,0.017027761213807724
22,11.0,0.014476909825747035
23,11.5,0.011362883455906712
24,12.0,0.009010799708474126
25,12.5,0.008480752666799178
26,13.0,0.007520042403763334
27,13.5,0.00655933214072749
28,14.0,0.005366726296958855
29,14.5,0.004869807195388591
30,15.0,0.004273504273504274
31,15.5,0.004240376333399589
32,16.0,0.002749619028688796
33,16.5,0.002716491088584112
34,17.0,0.002583979328165375
35,17.5,0.0022526999271185316
36,18.0,0.0023189558073279004
37,18.5,0.002053932286490426
38,19.0,0.0014576293646061088
39,19.5,0.0015570131849201618
40,20.0,0.001689524945338899
41,20.5,0.0010600940833498972
42,21.0,0.001026966143245213
43,21.5,0.001258861723978003
44,22.0,0.0008281985026171073
45,22.5,0.0004306632213608958
46,23.0,0.0006625588020936858
47,23.5,0.0004969191015702643
48,24.0,0.0004969191015702643
49,24.5,0.0003644073411515272
50,25.0,0.0002981514609421586
51,25.5,0.0003312794010468429
52,26.0,0.0004969191015702643
53,26.5,0.0004969191015702643
54,27.0,0.00019876764062810574
55,27.5,0.0003644073411515272
56,28.0,0.0003312794010468429
57,28.5,0.00016563970052342145
58,29.0,0.00016563970052342145
59,29.5,0.00023189558073279004
60,30.0,0.0003975352812562115
61,30.5,0.0003975352812562115
62,31.0,0.00016563970052342145
63,31.5,0.00013251176041873715
64,32.0,9.938382031405287e-05
65,32.5,0.00019876764062810574
66,33.0,0.00023189558073279004
67,33.5,6.625588020936858e-05
68,34.0,3.312794010468429e-05
69,34.5,0.00013251176041873715
70,35.0,3.312794010468429e-05
71,35.5,0.00016563970052342145
72,36.0,0.00019876764062810574
73,36.5,3.312794010468429e-05
74,37.0,0.00016563970052342145
75,37.5,0.0002981514609421586
76,38.0,6.625588020936858e-05
77,38.5,6.625588020936858e-05
78,39.0,0.00013251176041873715
79,39.5,0.00019876764062810574
80,40.0,3.312794010468429e-05
81,40.5,6.625588020936858e-05
82,41.0,3.312794010468429e-05
83,41.5,9.938382031405287e-05
84,42.0,3.312794010468429e-05
85,42.5,6.625588020936858e-05
86,43.0,6.625588020936858e-05
87,43.5,3.312794010468429e-05
88,44.0,3.312794010468429e-05
89,44.5,3.312794010468429e-05
90,45.0,0.00023189558073279004
91,45.5,6.625588020936858e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,3.312794010468429e-05
96,48.0,3.312794010468429e-05
97,48.5,3.312794010468429e-05
98,49.0,0.0
99,49.5,9.938382031405287e-05
100,50.0,3.312794010468429e-05
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,6.625588020936858e-05
105,52.5,3.312794010468429e-05
106,53.0,0.0
107,53.5,9.938382031405287e-05
108,54.0,3.312794010468429e-05
109,54.5,0.0
110,55.0,6.625588020936858e-05
111,55.5,3.312794010468429e-05
112,56.0,3.312794010468429e-05
113,56.5,3.312794010468429e-05
114,57.0,3.312794010468429e-05
115,57.5,0.0
116,58.0,3.312794010468429e-05
117,58.5,0.0
118,59.0,0.0
119,59.5,6.625588020936858e-05
120,60.0,3.312794010468429e-05
121,60.5,3.312794010468429e-05
122,61.0,0.0
123,61.5,0.0
