,flowTime,frequency
0,0.0,0.0
1,0.5,0.001802687643395608
2,1.0,0.007456571615863651
3,1.5,0.017535234349393643
4,2.0,0.03572599147820387
5,2.5,0.05744018354637824
6,3.0,0.08988856112749918
7,3.5,0.10349065880039332
8,4.0,0.09505080301540479
9,4.5,0.08882333661094723
10,5.0,0.09619796787938381
11,5.5,0.08947885939036382
12,6.0,0.06817436905932481
13,6.5,0.046542117338577514
14,7.0,0.035889872173058016
15,7.5,0.027204195345788267
16,8.0,0.0225335955424451
17,8.5,0.01483120288430023
18,9.0,0.01589642740085218
19,9.5,0.014175680104883645
20,10.0,0.012782694198623401
21,10.5,0.01007866273352999
22,11.0,0.008521796132415601
23,11.5,0.00688298918387414
24,12.0,0.0058997050147492625
25,12.5,0.004588659455916093
26,13.0,0.0038511963290724354
27,13.5,0.0032776138970829235
28,14.0,0.002867912159947558
29,14.5,0.0016388069485414618
30,15.0,0.0013929859062602426
31,15.5,0.0009832841691248771
32,16.0,0.0013929859062602426
33,16.5,0.0006555227794165847
34,17.0,0.0010652245165519501
35,17.5,0.0004916420845624386
36,18.0,0.0007374631268436578
37,18.5,0.00040970173713536544
38,19.0,0.000901343821697804
39,19.5,8.194034742707309e-05
40,20.0,0.00040970173713536544
41,20.5,0.0002458210422812193
42,21.0,0.0004916420845624386
43,21.5,0.0002458210422812193
44,22.0,0.00040970173713536544
45,22.5,8.194034742707309e-05
46,23.0,0.0002458210422812193
47,23.5,8.194034742707309e-05
48,24.0,8.194034742707309e-05
49,24.5,8.194034742707309e-05
50,25.0,0.00016388069485414618
51,25.5,8.194034742707309e-05
52,26.0,8.194034742707309e-05
53,26.5,0.0
54,27.0,0.0002458210422812193
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.00016388069485414618
60,30.0,8.194034742707309e-05
61,30.5,0.0
62,31.0,0.00016388069485414618
63,31.5,0.0
