,flowTime,frequency
0,0.0,0.0
1,0.5,0.18501270110076207
2,1.0,0.23458548225694711
3,1.5,0.11481025325225155
4,2.0,0.0829805249788315
5,2.5,0.07139558155646217
6,3.0,0.064544684781772
7,3.5,0.05011161573396967
8,4.0,0.042144561619582785
9,4.5,0.03352320837502887
10,5.0,0.026903240705103533
11,5.5,0.020437225771688092
12,6.0,0.01693480101608806
13,6.5,0.013047494419213301
14,7.0,0.010507274266800093
15,7.5,0.006389038565160495
16,8.0,0.005118928488953891
17,8.5,0.005272881225463782
18,9.0,0.0031945192825802477
19,9.5,0.0025017319682857364
20,10.0,0.0021938264952659535
21,10.5,0.001693480101608806
22,11.0,0.0013470864444615504
23,11.5,0.0009622046031868216
24,12.0,0.0006542991301670387
25,12.5,0.0005003463936571473
26,13.0,0.0004233700254022015
27,13.5,0.0004233700254022015
28,14.0,0.00046185820952967437
29,14.5,0.00026941728889231007
30,15.0,0.0003463936571472558
31,15.5,0.00030790547301978293
32,16.0,3.8488184127472866e-05
33,16.5,7.697636825494573e-05
34,17.0,0.00015395273650989146
35,17.5,0.00023092910476483718
36,18.0,7.697636825494573e-05
37,18.5,7.697636825494573e-05
38,19.0,7.697636825494573e-05
39,19.5,3.8488184127472866e-05
40,20.0,0.00011546455238241859
41,20.5,3.8488184127472866e-05
42,21.0,3.8488184127472866e-05
43,21.5,3.8488184127472866e-05
44,22.0,0.0
45,22.5,0.0
