,flowTime,frequency
0,0.0,0.0
1,0.5,0.030251059978085845
2,1.0,0.06121671192415797
3,1.5,0.1120956600447811
4,2.0,0.12062312419608404
5,2.5,0.107760468772331
6,3.0,0.12943642513458148
7,3.5,0.09751798389786098
8,4.0,0.07974846362726883
9,4.5,0.07083988375970654
10,5.0,0.05888237816206946
11,5.5,0.04454289933781144
12,6.0,0.029631746939164403
13,6.5,0.019055785812967463
14,7.0,0.015816302224762994
15,7.5,0.009051498261159545
16,8.0,0.006288409318279262
17,8.5,0.002239054833023677
18,9.0,0.0017150207231670716
19,9.5,0.0005716735743890238
20,10.0,0.0008098708970511172
21,10.5,0.0004287551807917679
22,11.0,0.0006669525034538611
23,11.5,0.0004287551807917679
24,12.0,0.00033347625172693056
25,12.5,4.763946453241866e-05
26,13.0,0.0
27,13.5,0.0
