,flowTime,frequency
0,0.0,0.0
1,0.5,0.0027321237993596587
2,1.0,0.01848452508004269
3,1.5,0.059978655282817504
4,2.0,0.03496264674493063
5,2.5,0.03291355389541088
6,3.0,0.05933831376734258
7,3.5,0.07120597652081109
8,4.0,0.09131270010672358
9,4.5,0.10586979722518676
10,5.0,0.09660618996798293
11,5.5,0.08998932764140875
12,6.0,0.0672358591248666
13,6.5,0.04614727854855923
14,7.0,0.0343649946638207
15,7.5,0.028345784418356456
16,8.0,0.022027748132337245
17,8.5,0.019295624332977587
18,9.0,0.01694770544290288
19,9.5,0.01673425827107791
20,10.0,0.013148345784418357
21,10.5,0.010843116328708645
22,11.0,0.011398078975453575
23,11.5,0.009477054429028815
24,12.0,0.00759871931696905
25,12.5,0.005336179295624333
26,13.0,0.005037353255069371
27,13.5,0.004055496264674493
28,14.0,0.0026040554962646744
29,14.5,0.0033724653148345784
30,15.0,0.002305229455709712
31,15.5,0.0014941302027748132
32,16.0,0.0014514407684098187
33,16.5,0.0011953041622198505
34,17.0,0.001024546424759872
35,17.5,0.0005549626467449306
36,18.0,0.0006830309498399147
37,18.5,0.0005549626467449306
38,19.0,0.00042689434364994664
39,19.5,0.00042689434364994664
40,20.0,0.00034151547491995734
41,20.5,0.000512273212379936
42,21.0,0.000512273212379936
43,21.5,0.000256136606189968
44,22.0,0.00021344717182497332
45,22.5,0.00021344717182497332
46,23.0,0.000256136606189968
47,23.5,0.00021344717182497332
48,24.0,0.0
49,24.5,0.0
