,flowTime,frequency
0,0.0,0.0
1,0.5,0.059179506218674585
2,1.0,0.13280118804529423
3,1.5,0.0674586968628179
4,2.0,0.04833859290885465
5,2.5,0.06638203081492482
6,3.0,0.06203824020790793
7,3.5,0.062149619454241696
8,4.0,0.070428810098385
9,4.5,0.052311119361425656
10,5.0,0.047855949508074994
11,5.5,0.03998514943382216
12,6.0,0.035567105995916094
13,6.5,0.02751067384444032
14,7.0,0.02595136439576759
15,7.5,0.02327826248375719
16,8.0,0.02205309077408576
17,8.5,0.019157230369407835
18,9.0,0.016187117133840728
19,9.5,0.01451642843883423
20,10.0,0.012882866159272323
21,10.5,0.011806200111379247
22,11.0,0.010321143493595693
23,11.5,0.00980137367737145
24,12.0,0.007128271765361054
25,12.5,0.006608501949136811
26,13.0,0.005531835901243735
27,13.5,0.004380917022461481
28,14.0,0.004492296268795248
29,14.5,0.004306664191572304
30,15.0,0.0028216075737887507
31,15.5,0.002932986820122517
32,16.0,0.0024132170038982737
33,16.5,0.0025988490811212177
34,17.0,0.0020048264340077966
35,17.5,0.001485056617783553
36,18.0,0.001707815110451086
37,18.5,0.0015964358641173196
38,19.0,0.000853907555225543
39,19.5,0.0006682754780025988
40,20.0,0.0009652868015593095
41,20.5,0.0009281603861147206
42,21.0,0.0009652868015593095
43,21.5,0.00063114906255801
44,22.0,0.0005940226471134212
45,22.5,0.0005940226471134212
46,23.0,0.00022275849266753295
47,23.5,0.0007054018934471877
48,24.0,0.0005197698162242436
49,24.5,0.0004455169853350659
50,25.0,0.00018563207722294413
51,25.5,0.0002970113235567106
52,26.0,0.00022275849266753295
53,26.5,0.00022275849266753295
54,27.0,0.0
55,27.5,0.0003341377390012994
56,28.0,0.00018563207722294413
57,28.5,0.0002970113235567106
58,29.0,0.00018563207722294413
59,29.5,3.712641544458882e-05
60,30.0,0.00022275849266753295
61,30.5,7.425283088917764e-05
62,31.0,0.00011137924633376647
63,31.5,0.00037126415444588826
64,32.0,0.00011137924633376647
65,32.5,7.425283088917764e-05
66,33.0,3.712641544458882e-05
67,33.5,7.425283088917764e-05
68,34.0,3.712641544458882e-05
69,34.5,3.712641544458882e-05
70,35.0,0.00011137924633376647
71,35.5,0.0
72,36.0,0.0
73,36.5,3.712641544458882e-05
74,37.0,7.425283088917764e-05
75,37.5,3.712641544458882e-05
76,38.0,0.0
77,38.5,3.712641544458882e-05
78,39.0,3.712641544458882e-05
79,39.5,0.0001485056617783553
80,40.0,3.712641544458882e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,3.712641544458882e-05
86,43.0,0.0
87,43.5,3.712641544458882e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,3.712641544458882e-05
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,3.712641544458882e-05
96,48.0,0.0
97,48.5,3.712641544458882e-05
98,49.0,0.0
99,49.5,3.712641544458882e-05
100,50.0,7.425283088917764e-05
101,50.5,0.0
