,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008520609223559484
2,1.0,0.007668548301203536
3,1.5,0.02428373628714453
4,2.0,0.040792416657791035
5,2.5,0.04254979231015017
6,3.0,0.03844924912131217
7,3.5,0.04659708169134093
8,4.0,0.05437213760783896
9,4.5,0.05650228991372883
10,5.0,0.06102886356374481
11,5.5,0.06486313771434657
12,6.0,0.06651400575141123
13,6.5,0.06512940675258282
14,7.0,0.05431888380019172
15,7.5,0.04915326445840878
16,8.0,0.043029076578975395
17,8.5,0.03903504100543189
18,9.0,0.030354670358930663
19,9.5,0.027745233784215572
20,10.0,0.025189051017147725
21,10.5,0.02114176163595697
22,11.0,0.017733517946533175
23,11.5,0.015017573756523591
24,12.0,0.014165512834167643
25,12.5,0.011502822451805304
26,13.0,0.010970284375332836
27,13.5,0.009479177761209927
28,14.0,0.008147832570028758
29,14.5,0.006869741186494835
30,15.0,0.005698157418255405
31,15.5,0.00495260411119395
32,16.0,0.004207050804132495
33,16.5,0.003834274150601768
34,17.0,0.0034082436894237937
35,17.5,0.003088720843540313
36,18.0,0.0029822132282458194
37,18.5,0.0020236446905953775
38,19.0,0.0022899137288316116
39,19.5,0.0021301523058898713
40,20.0,0.001437852806475663
41,20.5,0.0012780913835339226
42,21.0,0.000958568537650442
43,21.5,0.0007988071147087016
44,22.0,0.0004260304611779742
45,22.5,0.000958568537650442
46,23.0,0.0007455533070614549
47,23.5,0.0006922994994142081
48,24.0,0.0006922994994142081
49,24.5,0.0002662690382362339
50,25.0,0.00015976142294174032
51,25.5,5.3253807647246777e-05
52,26.0,0.00031952284588348065
53,26.5,0.00037277665353072743
54,27.0,0.00037277665353072743
55,27.5,0.00015976142294174032
56,28.0,0.0002130152305889871
57,28.5,0.0002662690382362339
58,29.0,0.00015976142294174032
59,29.5,0.0002662690382362339
60,30.0,0.0002130152305889871
61,30.5,0.0002130152305889871
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,0.00010650761529449355
67,33.5,5.3253807647246777e-05
68,34.0,0.00010650761529449355
69,34.5,0.0
70,35.0,0.00010650761529449355
71,35.5,5.3253807647246777e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,0.00015976142294174032
75,37.5,0.00010650761529449355
76,38.0,5.3253807647246777e-05
77,38.5,0.0
78,39.0,0.00010650761529449355
79,39.5,0.0
80,40.0,5.3253807647246777e-05
81,40.5,0.0
