,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005353933228804161
2,1.0,0.01001950361390493
3,1.5,0.01889173582163754
4,2.0,0.032582507935293895
5,2.5,0.03923668209109335
6,3.0,0.053501089907835864
7,3.5,0.0570958736471758
8,4.0,0.050174002829936136
9,4.5,0.054380664652567974
10,5.0,0.07529924662510995
11,5.5,0.07193391716700448
12,6.0,0.06420895636544419
13,6.5,0.05216260660063483
14,7.0,0.044667100080309
15,7.5,0.03533595931010746
16,8.0,0.03128226700829859
17,8.5,0.027152089946078244
18,9.0,0.022945428123446403
19,9.5,0.02164518719645111
20,10.0,0.0175532525144365
21,10.5,0.017170828712379058
22,11.0,0.014952770660445907
23,11.5,0.014340892577154003
24,12.0,0.014952770660445907
25,12.5,0.014952770660445907
26,13.0,0.013729014493862098
27,13.5,0.012581743087689778
28,14.0,0.011855137863780642
29,14.5,0.011587441202340433
30,15.0,0.010822593598225554
31,15.5,0.009025201728555586
32,16.0,0.007992657463000498
33,16.5,0.007151325098474129
34,17.0,0.007304294619297105
35,17.5,0.005736357030861601
36,18.0,0.004665570385100769
37,18.5,0.004244904202837584
38,19.0,0.004015449921603121
39,19.5,0.0032506023174882406
40,20.0,0.0030976327966652645
41,20.5,0.002638724234196336
42,21.0,0.002562239473784848
43,21.5,0.0018356342498757122
44,22.0,0.0014914528280240162
45,22.5,0.0014532104478182722
46,23.0,0.0017591494894642244
47,23.5,0.0011472714061723202
48,24.0,0.0013384833072010401
49,24.5,0.0012237561665838083
50,25.0,0.0013384833072010401
51,25.5,0.0009178171249378561
52,26.0,0.0008413323645263682
53,26.5,0.0006883628437033921
54,27.0,0.0007648476041148801
55,27.5,0.00030593904164595207
56,28.0,0.00045890856246892805
57,28.5,0.0004206661822631841
58,29.0,0.0006883628437033921
59,29.5,0.0006118780832919041
60,30.0,0.00038242380205744006
61,30.5,0.0004206661822631841
62,31.0,0.00038242380205744006
63,31.5,0.00038242380205744006
64,32.0,0.00022945428123446402
65,32.5,0.00026769666144020805
66,33.0,0.00015296952082297603
67,33.5,0.00019121190102872003
68,34.0,0.00011472714061723201
69,34.5,3.824238020574401e-05
70,35.0,7.648476041148802e-05
71,35.5,0.00026769666144020805
72,36.0,0.00011472714061723201
73,36.5,0.00011472714061723201
74,37.0,0.00022945428123446402
75,37.5,0.00011472714061723201
76,38.0,0.0
77,38.5,0.0
