,flowTime,frequency
0,0.0,0.0
1,0.5,0.0048199015288934955
2,1.0,0.025084218709510237
3,1.5,0.06545737237626328
4,2.0,0.0387146929256284
5,2.5,0.02959315884944286
6,3.0,0.0265353718579943
7,3.5,0.04571132417724799
8,4.0,0.057424203161440784
9,4.5,0.07929515418502203
10,5.0,0.08950505312257061
11,5.5,0.09479139673490541
12,6.0,0.09458408914226483
13,6.5,0.08136823011142783
14,7.0,0.06473179580202125
15,7.5,0.04793988079813423
16,8.0,0.03783363565690594
17,8.5,0.02746825602487691
18,9.0,0.02207825861622182
19,9.5,0.016169992225965275
20,10.0,0.010987302409950765
21,10.5,0.009743456854107282
22,11.0,0.005960093288416689
23,11.5,0.0052863436123348016
24,12.0,0.004146151852811609
25,12.5,0.003109613889608707
26,13.0,0.00212490282456595
27,13.5,0.0011920186576833377
28,14.0,0.0010365379632029023
29,14.5,0.001295672454003628
30,15.0,0.0010365379632029023
31,15.5,0.0005700958797615963
32,16.0,0.0005700958797615963
33,16.5,0.0005700958797615963
34,17.0,0.0003109613889608707
35,17.5,0.0002591344908007256
36,18.0,0.0004146151852811609
37,18.5,0.0004146151852811609
38,19.0,0.00015548069448043534
39,19.5,0.00015548069448043534
40,20.0,0.00010365379632029023
41,20.5,0.00015548069448043534
42,21.0,5.1826898160145116e-05
43,21.5,0.00015548069448043534
44,22.0,0.00020730759264058046
45,22.5,5.1826898160145116e-05
46,23.0,0.00010365379632029023
47,23.5,0.00015548069448043534
48,24.0,0.0
49,24.5,0.0
50,25.0,5.1826898160145116e-05
51,25.5,0.00015548069448043534
52,26.0,5.1826898160145116e-05
53,26.5,0.00010365379632029023
54,27.0,5.1826898160145116e-05
55,27.5,5.1826898160145116e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.00010365379632029023
59,29.5,0.0
