,flowTime,frequency
0,0.0,0.0
1,0.5,0.002533314825097168
2,1.0,0.005205441421432537
3,1.5,0.008883953359244865
4,2.0,0.011694891726818434
5,2.5,0.01249305941143809
6,3.0,0.0139505830094392
7,3.5,0.015963353692393115
8,4.0,0.0211340921710161
9,4.5,0.021758745141588008
10,5.0,0.021411715713492502
11,5.5,0.023320377568017768
12,6.0,0.022799833425874515
13,6.5,0.024569683509161576
14,7.0,0.022522209883398113
15,7.5,0.022591615769017213
16,8.0,0.020509439200444197
17,8.5,0.0211340921710161
18,9.0,0.022695724597445864
19,9.5,0.020335924486396446
20,10.0,0.022799833425874515
21,10.5,0.02217518045530261
22,11.0,0.02200166574125486
23,11.5,0.023077456968350916
24,12.0,0.020509439200444197
25,12.5,0.02196696279844531
26,13.0,0.022730427540255414
27,13.5,0.022348695169350362
28,14.0,0.021550527484730707
29,14.5,0.021481121599111603
30,15.0,0.020717656857301498
31,15.5,0.021064686285397
32,16.0,0.019156024430871738
33,16.5,0.020648250971682398
34,17.0,0.020682953914491948
35,17.5,0.01801082731815658
36,18.0,0.01811493614658523
37,18.5,0.015998056635202665
38,19.0,0.01794142143253748
39,19.5,0.014228206551915602
40,20.0,0.014158800666296502
41,20.5,0.013395335924486397
42,21.0,0.01405469183786785
43,21.5,0.012180732926152137
44,22.0,0.011729594669627984
45,22.5,0.011174347584675181
46,23.0,0.010445585785674625
47,23.5,0.010167962243198223
48,24.0,0.009473903387007218
49,24.5,0.008883953359244865
50,25.0,0.009092171016102166
51,25.5,0.007634647418101055
52,26.0,0.008120488617434758
53,26.5,0.007981676846196557
54,27.0,0.006836479733481399
55,27.5,0.005309550249861188
56,28.0,0.005691282620766241
57,28.5,0.006350638534147696
58,29.0,0.005031926707384786
59,29.5,0.004893114936146585
60,30.0,0.004337867851193781
61,30.5,0.004511382565241533
62,31.0,0.003747917823431427
63,31.5,0.00419905607995558
64,32.0,0.003713214880621877
65,32.5,0.0035744031093836756
66,33.0,0.003747917823431427
67,33.5,0.003609106052193226
68,34.0,0.002915047196002221
69,34.5,0.002325097168239867
70,35.0,0.0026027207107162686
71,35.5,0.001943364797334814
72,36.0,0.001943364797334814
73,36.5,0.0026027207107162686
74,37.0,0.0017698500832870627
75,37.5,0.0022903942254303166
76,38.0,0.0017351471404775125
77,38.5,0.0011451971127151583
78,39.0,0.0014228206551915603
79,39.5,0.0012146029983342588
80,40.0,0.0010410882842865074
81,40.5,0.0017351471404775125
82,41.0,0.0010757912270960577
83,41.5,0.0008675735702387562
84,42.0,0.0011451971127151583
85,42.5,0.000832870627429206
86,43.0,0.000832870627429206
87,43.5,0.0006593559133814547
88,44.0,0.0006593559133814547
89,44.5,0.0009022765130483065
90,45.0,0.000694058856191005
91,45.5,0.000694058856191005
92,46.0,0.000694058856191005
93,46.5,0.000555247084952804
94,47.0,0.0006593559133814547
95,47.5,0.0006246529705719045
96,48.0,0.0002082176568573015
97,48.5,0.0004511382565241532
98,49.0,0.0002082176568573015
99,49.5,0.0003470294280955025
100,50.0,0.0004858411993337035
101,50.5,0.000277623542476402
102,51.0,0.00031232648528595224
103,51.5,0.0004858411993337035
104,52.0,0.00031232648528595224
105,52.5,0.00038173237090505273
106,53.0,0.0003470294280955025
107,53.5,0.00010410882842865075
108,54.0,0.000138811771238201
109,54.5,0.00010410882842865075
110,55.0,0.0002082176568573015
111,55.5,0.000138811771238201
112,56.0,0.000138811771238201
113,56.5,0.0002082176568573015
114,57.0,0.00010410882842865075
115,57.5,0.000138811771238201
116,58.0,0.000138811771238201
117,58.5,0.000138811771238201
118,59.0,6.94058856191005e-05
119,59.5,0.00010410882842865075
120,60.0,0.00010410882842865075
121,60.5,0.0
