,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008569959435525339
2,1.0,0.00457064503228018
3,1.5,0.0058847054790607325
4,2.0,0.009655487630691881
5,2.5,0.014740330229103583
6,3.0,0.027880934696909103
7,3.5,0.03930754727760955
8,4.0,0.043649660058275724
9,4.5,0.0481060389647489
10,5.0,0.056675998400274236
11,5.5,0.05296234931154659
12,6.0,0.05519053876478318
13,6.5,0.05016282922927498
14,7.0,0.04902016797120494
15,7.5,0.041878535108267154
16,8.0,0.04330686168085471
17,8.5,0.04022167628406559
18,9.0,0.03347997486145232
19,9.5,0.03502256755984688
20,10.0,0.030509055590470204
21,10.5,0.026624007313032053
22,11.0,0.025652745243672514
23,11.5,0.02713820487916357
24,12.0,0.02256755984688339
25,12.5,0.018796777695252242
26,13.0,0.020453636519453807
27,13.5,0.017311318059761185
28,14.0,0.014168999600068559
29,14.5,0.012740673027481003
30,15.0,0.013026338341998515
31,15.5,0.010912415014568931
32,16.0,0.010512483574244415
33,16.5,0.009541221504884878
34,17.0,0.00782722961777981
35,17.5,0.007427298177455293
36,18.0,0.006456036108095755
37,18.5,0.006284636919385248
38,19.0,0.005713306290350226
39,19.5,0.004799177283894189
40,20.0,0.0055990401645432215
41,20.5,0.004284979717762669
42,21.0,0.0035422499000171397
43,21.5,0.003313717648403131
44,22.0,0.0027423870193681085
45,22.5,0.002970919270982117
46,23.0,0.002685253956464606
47,23.5,0.0020567902645260813
48,24.0,0.0023995886419470947
49,24.5,0.0022281894532365882
50,25.0,0.002171056390333086
51,25.5,0.0013711935096840542
52,26.0,0.001142661258070045
53,26.5,0.0009141290064560361
54,27.0,0.001142661258070045
55,27.5,0.0009712620693595384
56,28.0,0.0010283951322630407
57,28.5,0.0005141975661315203
58,29.0,0.001142661258070045
59,29.5,0.0008569959435525339
60,30.0,0.0006855967548420271
61,30.5,0.0007427298177455293
62,31.0,0.00045706450322801804
63,31.5,0.00045706450322801804
64,32.0,0.0005141975661315203
65,32.5,0.0005713306290350225
66,33.0,0.00011426612580700451
67,33.5,0.00028566531451751126
68,34.0,0.00022853225161400902
69,34.5,0.00022853225161400902
70,35.0,0.00022853225161400902
71,35.5,0.00022853225161400902
72,36.0,0.00011426612580700451
73,36.5,0.00017139918871050678
74,37.0,0.00022853225161400902
75,37.5,0.00011426612580700451
76,38.0,5.7133062903502255e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.00011426612580700451
81,40.5,0.00022853225161400902
82,41.0,0.0
83,41.5,5.7133062903502255e-05
84,42.0,5.7133062903502255e-05
85,42.5,0.0
