,flowTime,frequency
0,0.0,0.0
1,0.5,0.012911361998558732
2,1.0,0.05332692769637281
3,1.5,0.08311313956281528
4,2.0,0.11800384338217632
5,2.5,0.10425174153254864
6,3.0,0.06281527744415086
7,3.5,0.06437665145327888
8,4.0,0.06948114340619746
9,4.5,0.05656978140763872
10,5.0,0.04606053326927696
11,5.5,0.04143646408839779
12,6.0,0.03236848426615421
13,6.5,0.022820081671871245
14,7.0,0.020958443430218594
15,7.5,0.017895748258467452
16,8.0,0.01621426855632957
17,8.5,0.01525342301225078
18,9.0,0.016994955560893588
19,9.5,0.01783569541196253
20,10.0,0.01633437424933942
21,10.5,0.015433581551765553
22,11.0,0.014052366082152294
23,11.5,0.012250780687004564
24,12.0,0.011049723756906077
25,12.5,0.00846745135719433
26,13.0,0.0063656017295219795
27,13.5,0.005945231803987509
28,14.0,0.005104491952918569
29,14.5,0.004323804948354552
30,15.0,0.003242853711265914
31,15.5,0.0024021138601969735
32,16.0,0.0029425894787412925
33,16.5,0.002342061013692049
34,17.0,0.0019216910881575786
35,17.5,0.001621426855632957
36,18.0,0.0013211626231083354
37,18.5,0.0015613740091280327
38,19.0,0.001261109776603411
39,19.5,0.001080951237088638
40,20.0,0.000900792697573865
41,20.5,0.001080951237088638
42,21.0,0.0010208983905837137
43,21.5,0.0013812154696132596
44,22.0,0.0007806870045640163
45,22.5,0.000540475618544319
46,23.0,0.00024021138601969732
47,23.5,0.000180158539514773
48,24.0,0.0003002642325246217
49,24.5,0.00024021138601969732
50,25.0,0.0003002642325246217
51,25.5,0.0004203699255344703
52,26.0,0.00012010569300984866
53,26.5,0.000360317079029546
54,27.0,0.00012010569300984866
55,27.5,6.005284650492433e-05
56,28.0,0.0
57,28.5,0.00012010569300984866
58,29.0,0.00012010569300984866
59,29.5,0.0
