,flowTime,frequency
0,0.0,0.0
1,0.5,0.022250721385059315
2,1.0,0.049823661429945494
3,1.5,0.06495671689644117
4,2.0,0.07848669445335044
5,2.5,0.08400128246232767
6,3.0,0.0983007374158384
7,3.5,0.08701506893235011
8,4.0,0.07310035267714012
9,4.5,0.06579031740942609
10,5.0,0.06328951587047131
11,5.5,0.05642834241744149
12,6.0,0.04488618146841936
13,6.5,0.03815325424815646
14,7.0,0.033985251683231806
15,7.5,0.02686758576466816
16,8.0,0.022891952548893875
17,8.5,0.01500480923372876
18,9.0,0.012824623276691247
19,9.5,0.010131452388586086
20,10.0,0.01038794485411991
21,10.5,0.008015389547932029
22,11.0,0.007245912151330555
23,11.5,0.005129849310676499
24,12.0,0.004488618146841937
25,12.5,0.003719140750240462
26,13.0,0.002436678422571337
27,13.5,0.002180185957037512
28,14.0,0.0014748316768194935
29,14.5,0.0007694773966014748
30,15.0,0.0007694773966014748
31,15.5,0.0010259698621352998
32,16.0,0.0006412311638345624
33,16.5,0.0008336005129849311
34,17.0,0.0007053542802180185
35,17.5,0.0003206155819172812
36,18.0,0.0003847386983007374
37,18.5,0.0003206155819172812
38,19.0,0.0003206155819172812
39,19.5,0.0
40,20.0,0.00012824623276691248
41,20.5,0.00012824623276691248
42,21.0,0.00025649246553382496
43,21.5,0.0
44,22.0,6.412311638345624e-05
45,22.5,6.412311638345624e-05
46,23.0,0.0
47,23.5,0.0
