,flowTime,frequency
0,0.0,0.0
1,0.5,0.006299933129201422
2,1.0,0.014570795058599937
3,1.5,0.02474219547390279
4,2.0,0.04839334107626791
5,2.5,0.053567029176785276
6,3.0,0.05194805194805195
7,3.5,0.06345686833491712
8,4.0,0.0725372188786823
9,4.5,0.07109421743568085
10,5.0,0.05990215746313307
11,5.5,0.055256396719811356
12,6.0,0.05332066307676064
13,6.5,0.050997782705099776
14,7.0,0.054270932319712806
15,7.5,0.04934361031922008
16,8.0,0.044697849575898355
17,8.5,0.041213529018407066
18,9.0,0.03582866997501144
19,9.5,0.02836729665997959
20,10.0,0.023228803716608595
21,10.5,0.017738359201773836
22,11.0,0.014394819272868054
23,11.5,0.011719987329743428
24,12.0,0.010593742301059375
25,12.5,0.009573082743814451
26,13.0,0.006088762186323162
27,13.5,0.005068102629078239
28,14.0,0.003730686657515926
29,14.5,0.0033435399289057826
30,15.0,0.0026044416288318727
31,15.5,0.002358075528807236
32,16.0,0.0019005384859043396
33,16.5,0.001126245028684053
34,17.0,0.0011966353429768064
35,17.5,0.0007742934572202865
36,18.0,0.0005279273571956499
37,18.5,0.0006335128286347799
38,19.0,0.0005279273571956499
39,19.5,0.00038714672861014324
40,20.0,0.00010558547143912998
41,20.5,0.0003167564143173899
42,21.0,0.00014078062858550663
43,21.5,0.0003167564143173899
44,22.0,0.0001759757857318833
45,22.5,0.00014078062858550663
46,23.0,0.00010558547143912998
47,23.5,0.00010558547143912998
48,24.0,3.519515714637666e-05
49,24.5,0.0001759757857318833
50,25.0,7.039031429275332e-05
51,25.5,0.00010558547143912998
52,26.0,7.039031429275332e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,0.00010558547143912998
56,28.0,3.519515714637666e-05
57,28.5,0.00014078062858550663
58,29.0,7.039031429275332e-05
59,29.5,0.00010558547143912998
60,30.0,0.0
61,30.5,3.519515714637666e-05
62,31.0,3.519515714637666e-05
63,31.5,3.519515714637666e-05
64,32.0,3.519515714637666e-05
65,32.5,0.00010558547143912998
66,33.0,3.519515714637666e-05
67,33.5,7.039031429275332e-05
68,34.0,0.0
69,34.5,0.0
