,flowTime,frequency
0,0.0,0.0
1,0.5,0.009233370180115743
2,1.0,0.01466285194095845
3,1.5,0.02142532024188829
4,2.0,0.02311593731712075
5,2.5,0.025261720527992717
6,3.0,0.040639833539241825
7,3.5,0.04925547824956109
8,4.0,0.04941803758371806
9,4.5,0.04532154236296248
10,5.0,0.039729501267962805
11,5.5,0.03615319591650953
12,6.0,0.03761622992392223
13,6.5,0.03758371805709084
14,7.0,0.03956694193380584
15,7.5,0.04454125755900904
16,8.0,0.04567917289810781
17,8.5,0.04584173223226478
18,9.0,0.044118603290200925
19,9.5,0.04528903049613109
20,10.0,0.03855907406203264
21,10.5,0.03540542297938748
22,11.0,0.030236036153195915
23,11.5,0.025391767995318292
24,12.0,0.02275830678197542
25,12.5,0.019539631965667468
26,13.0,0.01625593341569673
27,13.5,0.01476038754145263
28,14.0,0.012549580596917876
29,14.5,0.01108654658950517
30,15.0,0.008713180310813447
31,15.5,0.008615644710319267
32,16.0,0.00790038364002861
33,16.5,0.005787112295988036
34,17.0,0.00516938682619156
35,17.5,0.005527017361336888
36,18.0,0.004161518954418362
37,18.5,0.0031861629494765588
38,19.0,0.0029585798816568047
39,19.5,0.002665973080174264
40,20.0,0.002893556147994018
41,20.5,0.0020157357435463944
42,21.0,0.001918200143052214
43,21.5,0.0014305221405813123
44,22.0,0.001495545874244099
45,22.5,0.0008778204044476234
46,23.0,0.0013980102737499187
47,23.5,0.001137915339098771
48,24.0,0.0008127966707848365
49,24.5,0.0009753560049418037
50,25.0,0.0008127966707848365
51,25.5,0.0008778204044476234
52,26.0,0.00048767800247090186
53,26.5,0.0008453085376162299
54,27.0,0.0007152610702906561
55,27.5,0.0003901424019767215
56,28.0,0.0005201898693022953
57,28.5,0.0003901424019767215
58,29.0,0.0003901424019767215
59,29.5,0.0003251186683139346
60,30.0,0.0001625593341569673
61,30.5,0.0004551661356395084
62,31.0,0.00019507120098836075
63,31.5,0.0002275830678197542
64,32.0,0.00013004746732557382
65,32.5,0.0002275830678197542
66,33.0,0.00035763053514532806
67,33.5,0.0001625593341569673
68,34.0,0.00019507120098836075
69,34.5,6.502373366278691e-05
70,35.0,0.00013004746732557382
71,35.5,0.0001625593341569673
72,36.0,6.502373366278691e-05
73,36.5,0.00013004746732557382
74,37.0,0.0
75,37.5,0.00013004746732557382
76,38.0,3.2511866831393456e-05
77,38.5,0.00019507120098836075
78,39.0,9.753560049418038e-05
79,39.5,9.753560049418038e-05
80,40.0,6.502373366278691e-05
81,40.5,3.2511866831393456e-05
82,41.0,6.502373366278691e-05
83,41.5,6.502373366278691e-05
84,42.0,3.2511866831393456e-05
85,42.5,6.502373366278691e-05
86,43.0,6.502373366278691e-05
87,43.5,0.0
