,flowTime,frequency
0,0.0,0.0
1,0.5,0.006375432137565662
2,1.0,0.030934315090019305
3,1.5,0.04579535760786602
4,2.0,0.07053383019799758
5,2.5,0.07215013693709874
6,3.0,0.07672967269788533
7,3.5,0.07578682710007632
8,4.0,0.07919903021595653
9,4.5,0.06900731827773537
10,5.0,0.058770708930094735
11,5.5,0.05019530373097472
12,6.0,0.045570870560768646
13,6.5,0.0427872311767611
14,7.0,0.0412607192564989
15,7.5,0.0374444394558434
16,8.0,0.030350648767566112
17,8.5,0.02451398554303417
18,9.0,0.022358909890899295
19,9.5,0.01912629641269699
20,10.0,0.014591658061329862
21,10.5,0.012661069456292372
22,11.0,0.010281506757060117
23,11.5,0.008575405199120012
24,12.0,0.00808153369550577
25,12.5,0.005836663224531945
26,13.0,0.005073407264400844
27,13.5,0.0035468953441386434
28,14.0,0.004220356485430791
29,14.5,0.0034122031158802138
30,15.0,0.003187716068782831
31,15.5,0.0024244601086517307
32,16.0,0.002244870470973825
33,16.5,0.0018856911956180128
34,17.0,0.0013918196920037714
35,17.5,0.0011673326449063888
36,18.0,0.0013918196920037714
37,18.5,0.0009428455978090064
38,19.0,0.0013020248731648184
39,19.5,0.0006285637318726709
40,20.0,0.0008081533695505769
41,20.5,0.0008081533695505769
42,21.0,0.000718358550711624
43,21.5,0.000538768913033718
44,22.0,0.000448974094194765
45,22.5,0.0002244870470973825
46,23.0,0.0002244870470973825
47,23.5,0.000448974094194765
48,24.0,0.0002244870470973825
49,24.5,0.000359179275355812
50,25.0,0.000179589637677906
51,25.5,0.000269384456516859
52,26.0,0.000179589637677906
53,26.5,8.9794818838953e-05
54,27.0,8.9794818838953e-05
55,27.5,4.48974094194765e-05
56,28.0,0.000359179275355812
57,28.5,0.0002244870470973825
58,29.0,4.48974094194765e-05
59,29.5,0.000179589637677906
60,30.0,0.0001346922282584295
61,30.5,0.0
62,31.0,8.9794818838953e-05
63,31.5,4.48974094194765e-05
64,32.0,0.0001346922282584295
65,32.5,0.000179589637677906
66,33.0,0.0001346922282584295
67,33.5,0.0001346922282584295
68,34.0,0.0
69,34.5,4.48974094194765e-05
70,35.0,8.9794818838953e-05
71,35.5,4.48974094194765e-05
72,36.0,4.48974094194765e-05
73,36.5,8.9794818838953e-05
74,37.0,4.48974094194765e-05
75,37.5,8.9794818838953e-05
76,38.0,8.9794818838953e-05
77,38.5,0.0
78,39.0,8.9794818838953e-05
79,39.5,0.0
80,40.0,4.48974094194765e-05
81,40.5,0.0
82,41.0,4.48974094194765e-05
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,4.48974094194765e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,4.48974094194765e-05
92,46.0,4.48974094194765e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,4.48974094194765e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,4.48974094194765e-05
99,49.5,0.0
