,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016511266511266512
2,1.0,0.012334887334887334
3,1.5,0.05856643356643357
4,2.0,0.0707070707070707
5,2.5,0.09207459207459208
6,3.0,0.13451825951825952
7,3.5,0.11684149184149184
8,4.0,0.08964646464646464
9,4.5,0.06313131313131314
10,5.0,0.05516705516705517
11,5.5,0.044386169386169384
12,6.0,0.03632478632478633
13,6.5,0.03195415695415695
14,7.0,0.02904040404040404
15,7.5,0.026806526806526808
16,8.0,0.021853146853146852
17,8.5,0.019425019425019424
18,9.0,0.013597513597513598
19,9.5,0.012237762237762238
20,10.0,0.01048951048951049
21,10.5,0.01116938616938617
22,11.0,0.006895881895881896
23,11.5,0.006993006993006993
24,12.0,0.004953379953379953
25,12.5,0.003982128982128982
26,13.0,0.0033993783993783995
27,13.5,0.003690753690753691
28,14.0,0.0016511266511266512
29,14.5,0.002428127428127428
30,15.0,0.0020396270396270395
31,15.5,0.0013597513597513598
32,16.0,0.0012626262626262627
33,16.5,0.0010683760683760685
34,17.0,0.0009712509712509713
35,17.5,0.000777000777000777
36,18.0,0.0004856254856254856
37,18.5,0.0009712509712509713
38,19.0,0.0003885003885003885
39,19.5,0.0004856254856254856
40,20.0,0.0002913752913752914
41,20.5,0.0003885003885003885
42,21.0,0.0004856254856254856
43,21.5,0.0
44,22.0,0.0003885003885003885
45,22.5,0.00019425019425019425
46,23.0,0.0003885003885003885
47,23.5,0.0004856254856254856
48,24.0,0.0002913752913752914
49,24.5,9.712509712509713e-05
50,25.0,0.00019425019425019425
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0005827505827505828
54,27.0,9.712509712509713e-05
55,27.5,0.0
56,28.0,9.712509712509713e-05
57,28.5,0.00019425019425019425
58,29.0,9.712509712509713e-05
59,29.5,0.0
