,flowTime,frequency
0,0.0,0.0
1,0.5,0.0028621291448516577
2,1.0,0.005584642233856894
3,1.5,0.008516579406631763
4,2.0,0.011657940663176266
5,2.5,0.014031413612565446
6,3.0,0.015636998254799302
7,3.5,0.017661431064572426
8,4.0,0.018080279232111692
9,4.5,0.01842931937172775
10,5.0,0.023525305410122165
11,5.5,0.025130890052356022
12,6.0,0.028551483420593368
13,6.5,0.029179755671902268
14,7.0,0.028760907504363
15,7.5,0.030855148342059338
16,8.0,0.03211169284467714
17,8.5,0.03155322862129145
18,9.0,0.032530541012216405
19,9.5,0.03336823734729494
20,10.0,0.031483420593368235
21,10.5,0.03162303664921466
22,11.0,0.03406631762652705
23,11.5,0.031343804537521815
24,12.0,0.030924956369982548
25,12.5,0.02757417102966841
26,13.0,0.030855148342059338
27,13.5,0.033856893542757414
28,14.0,0.02987783595113438
29,14.5,0.03169284467713787
30,15.0,0.02701570680628272
31,15.5,0.0262478184991274
32,16.0,0.021570680628272252
33,16.5,0.024013961605584642
34,17.0,0.01898778359511344
35,17.5,0.020942408376963352
36,18.0,0.01898778359511344
37,18.5,0.01612565445026178
38,19.0,0.01794066317626527
39,19.5,0.0118673647469459
40,20.0,0.010471204188481676
41,20.5,0.008027923211169284
42,21.0,0.00893542757417103
43,21.5,0.009982547993019198
44,22.0,0.005514834205933682
45,22.5,0.006352530541012216
46,23.0,0.00537521815008726
47,23.5,0.0050959860383944155
48,24.0,0.003769633507853403
49,24.5,0.001675392670157068
50,25.0,0.0015357766143106457
51,25.5,0.001675392670157068
52,26.0,0.001256544502617801
53,26.5,0.0007678883071553229
54,27.0,0.0009075043630017451
55,27.5,0.0005584642233856893
56,28.0,0.0004886561954624782
57,28.5,0.0005584642233856893
58,29.0,0.000837696335078534
59,29.5,0.0006282722513089005
60,30.0,6.980802792321117e-05
61,30.5,0.00027923211169284467
62,31.0,6.980802792321117e-05
63,31.5,0.00013961605584642233
64,32.0,0.0
65,32.5,0.0
