,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011077702168064568
2,1.0,0.006092736192435512
3,1.5,0.007754391517645197
4,2.0,0.02500395632220288
5,2.5,0.044469061560373474
6,3.0,0.057683177717993354
7,3.5,0.06345940813419845
8,4.0,0.053252096850767525
9,4.5,0.041699636018357335
10,5.0,0.040987498021838896
11,5.5,0.05641715461307169
12,6.0,0.06599145434404177
13,6.5,0.05815793638233898
14,7.0,0.05887007437885741
15,7.5,0.04866276309542649
16,8.0,0.04146225668618452
17,8.5,0.03394524450071214
18,9.0,0.026507358759297356
19,9.5,0.02278841588858997
20,10.0,0.023104921664820383
21,10.5,0.020968507675265074
22,11.0,0.017882576357018516
23,11.5,0.01661655325209685
24,12.0,0.013847127710080709
25,12.5,0.013768001266023105
26,13.0,0.012027219496755816
27,13.5,0.012027219496755816
28,14.0,0.010286437727488527
29,14.5,0.009653426175027693
30,15.0,0.009099541066624466
31,15.5,0.006171862636493116
32,16.0,0.006013609748377908
33,16.5,0.006884000633011552
34,17.0,0.006963127077069156
35,17.5,0.0056179775280898875
36,18.0,0.003481563538534578
37,18.5,0.0037189428707073906
38,19.0,0.003481563538534578
39,19.5,0.0026902990979585377
40,20.0,0.001582528881152081
41,20.5,0.002848551986073746
42,21.0,0.0037980693147649943
43,21.5,0.0026111726539009335
44,22.0,0.001661655325209685
45,22.5,0.001661655325209685
46,23.0,0.0023737933217281215
47,23.5,0.0020572875454977053
48,24.0,0.001978161101440101
49,24.5,0.0022155404336129136
50,25.0,0.0013451495489792689
51,25.5,0.0011077702168064568
52,26.0,0.0010286437727488526
53,26.5,0.0010286437727488526
54,27.0,0.001266023104921665
55,27.5,0.0005538851084032284
56,28.0,0.001582528881152081
57,28.5,0.0011868966608640607
58,29.0,0.0007912644405760405
59,29.5,0.0011868966608640607
60,30.0,0.0003165057762304162
61,30.5,0.0001582528881152081
62,31.0,0.00039563222028802023
63,31.5,7.912644405760406e-05
64,32.0,0.0001582528881152081
65,32.5,0.0004747586643456243
66,33.0,7.912644405760406e-05
67,33.5,0.0003165057762304162
68,34.0,0.0004747586643456243
69,34.5,0.0005538851084032284
70,35.0,0.0004747586643456243
71,35.5,0.0007912644405760405
72,36.0,0.00023737933217281214
73,36.5,0.00023737933217281214
74,37.0,0.0005538851084032284
75,37.5,0.00023737933217281214
76,38.0,0.0001582528881152081
77,38.5,0.0
78,39.0,7.912644405760406e-05
79,39.5,0.0001582528881152081
80,40.0,7.912644405760406e-05
81,40.5,7.912644405760406e-05
82,41.0,0.0003165057762304162
83,41.5,0.0001582528881152081
84,42.0,0.0
85,42.5,0.0001582528881152081
86,43.0,0.00023737933217281214
87,43.5,0.0001582528881152081
88,44.0,7.912644405760406e-05
89,44.5,0.0001582528881152081
90,45.0,7.912644405760406e-05
91,45.5,7.912644405760406e-05
92,46.0,0.0
93,46.5,0.0
