,flowTime,frequency
0,0.0,0.0
1,0.5,0.14349011588275393
2,1.0,0.2719836400817996
3,1.5,0.18950238582140422
4,2.0,0.09918200408997956
5,2.5,0.08827539195637356
6,3.0,0.06952965235173825
7,3.5,0.058963871847307434
8,4.0,0.02931152010906612
9,4.5,0.015678254942058625
10,5.0,0.009202453987730062
11,5.5,0.003749147920927062
12,6.0,0.00408997955010225
13,6.5,0.003749147920927062
14,7.0,0.002044989775051125
15,7.5,0.0013633265167007499
16,8.0,0.0017041581458759373
17,8.5,0.002044989775051125
18,9.0,0.0010224948875255625
19,9.5,0.00034083162917518747
20,10.0,0.0010224948875255625
21,10.5,0.0006816632583503749
22,11.0,0.00034083162917518747
23,11.5,0.0
24,12.0,0.0
25,12.5,0.00034083162917518747
26,13.0,0.00034083162917518747
27,13.5,0.0006816632583503749
28,14.0,0.00034083162917518747
29,14.5,0.00034083162917518747
30,15.0,0.0
31,15.5,0.00034083162917518747
32,16.0,0.0
33,16.5,0.00034083162917518747
34,17.0,0.0
35,17.5,0.0
