,flowTime,frequency
0,0.0,0.0
1,0.5,0.018380550926379767
2,1.0,0.05440643074208411
3,1.5,0.10165670032349769
4,2.0,0.11753749632388981
5,2.5,0.1608665817076757
6,3.0,0.1357219880403882
7,3.5,0.08925595529850015
8,4.0,0.07288501127340456
9,4.5,0.06102342907558082
10,5.0,0.04965199490246054
11,5.5,0.03401627291442016
12,6.0,0.022644838741299873
13,6.5,0.017400254876972845
14,7.0,0.012155671012645818
15,7.5,0.010440152926183707
16,8.0,0.008528575629840211
17,8.5,0.006420939123615332
18,9.0,0.0059798059013822175
19,9.5,0.003921184197627684
20,10.0,0.003234976963042839
21,10.5,0.0024997549259876484
22,11.0,0.0016174884815214196
23,11.5,0.0016174884815214196
24,12.0,0.0014214292716400352
25,12.5,0.001078325654347613
26,13.0,0.0007352220370551906
27,13.5,0.001078325654347613
28,14.0,0.0007842368395255367
29,14.5,0.0008332516419958828
30,15.0,0.0002450740123517302
31,15.5,0.0005391628271738065
32,16.0,0.00039211841976276833
33,16.5,0.00014704440741103813
34,17.0,0.0002450740123517302
35,17.5,4.901480247034604e-05
36,18.0,9.802960494069208e-05
37,18.5,9.802960494069208e-05
38,19.0,4.901480247034604e-05
39,19.5,9.802960494069208e-05
40,20.0,9.802960494069208e-05
41,20.5,9.802960494069208e-05
42,21.0,0.0
43,21.5,4.901480247034604e-05
44,22.0,0.0
45,22.5,0.0
