,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013470379806143665
2,1.0,0.002664792526867551
3,1.5,0.0032797446484523706
4,2.0,0.01323611233125421
5,2.5,0.017365076576180853
6,3.0,0.01695510849512431
7,3.5,0.02058625435591086
8,4.0,0.02304606284225014
9,4.5,0.02603297314709069
10,5.0,0.029693402442238427
11,5.5,0.036194324870420805
12,6.0,0.03880055052856599
13,6.5,0.03364666608099798
14,7.0,0.029810536179683152
15,7.5,0.02711646021845442
16,8.0,0.027467861430788602
17,8.5,0.02644294122814724
18,9.0,0.02647222466250842
19,9.5,0.026589358399953147
20,10.0,0.026120823450174236
21,10.5,0.025827989106562418
22,11.0,0.024275967085419778
23,11.5,0.02076195496207795
24,12.0,0.019356350112741224
25,12.5,0.0202055697092155
26,13.0,0.01900494890040704
27,13.5,0.01865354768807286
28,14.0,0.018946382031684677
29,14.5,0.018829248294239948
30,15.0,0.01865354768807286
31,15.5,0.018155729303932767
32,16.0,0.016779407888957217
33,16.5,0.015403086473981668
34,17.0,0.016164455767372396
35,17.5,0.015315236170898123
36,18.0,0.014875984655480394
37,18.5,0.014348882836979122
38,19.0,0.013821781018477848
39,19.5,0.012738293947114118
40,20.0,0.010864154147998477
41,20.5,0.011449822835222116
42,21.0,0.009956367682801838
43,21.5,0.009868517379718294
44,22.0,0.008228645055492109
45,22.5,0.009136431520688746
46,23.0,0.008170078186769745
47,23.5,0.007965094146241471
48,24.0,0.007847960408796744
49,24.5,0.0056809862660692845
50,25.0,0.0059445371753199215
51,25.5,0.0053003016193739205
52,26.0,0.006237371518931741
53,26.5,0.0050367507101232835
54,27.0,0.00576883656915283
55,27.5,0.0043632317198161
56,28.0,0.0050367507101232835
57,28.5,0.004421798588538464
58,29.0,0.0036897127295089168
59,29.5,0.0042460979823713725
60,30.0,0.0034261618202582798
61,30.5,0.0038361299013148263
62,31.0,0.0028112096986734605
63,31.5,0.0035140121233418254
64,32.0,0.0028404931330346423
65,32.5,0.0030454771735629153
66,33.0,0.0020791238396439134
67,33.5,0.0017570060616709127
68,34.0,0.0018448563647544584
69,34.5,0.002166974142727459
70,35.0,0.0020791238396439134
71,35.5,0.001698439192948549
72,36.0,0.002108407274005095
73,36.5,0.0016105888898650033
74,37.0,0.0014056048493367303
75,37.5,0.0018448563647544584
76,38.0,0.0014056048493367303
77,38.5,0.0014056048493367303
78,39.0,0.000966353333919002
79,39.5,0.0010834870713637295
80,40.0,0.0011713373744472752
81,40.5,0.0010249202026413658
82,41.0,0.000732085859029547
83,41.5,0.0008492195964742745
84,42.0,0.001229904243169639
85,42.5,0.0007028024246683651
86,43.0,0.0011127705057249115
87,43.5,0.0006442355559460013
88,44.0,0.000732085859029547
89,44.5,0.0007028024246683651
90,45.0,0.0004978183841400919
91,45.5,0.0009077864651966382
92,46.0,0.0004978183841400919
93,46.5,0.0006442355559460013
94,47.0,0.0002928343436118188
95,47.5,0.00035140121233418256
96,48.0,0.0004392515154177282
97,48.5,0.0004392515154177282
98,49.0,0.0005271018185012738
99,49.5,0.0005856686872236376
100,50.0,0.00035140121233418256
101,50.5,0.00020498404052827316
102,51.0,0.00032211777797300066
103,51.5,0.0004392515154177282
104,52.0,0.00032211777797300066
105,52.5,0.0005563852528624558
106,53.0,0.00035140121233418256
107,53.5,0.0002928343436118188
108,54.0,0.00020498404052827316
109,54.5,0.00023426747488945504
110,55.0,0.00017570060616709128
111,55.5,0.00020498404052827316
112,56.0,0.0002928343436118188
113,56.5,0.0004978183841400919
114,57.0,0.00017570060616709128
115,57.5,0.00023426747488945504
116,58.0,8.785030308354564e-05
117,58.5,0.0001464171718059094
118,59.0,0.00017570060616709128
119,59.5,0.0001464171718059094
120,60.0,0.0001464171718059094
121,60.5,2.928343436118188e-05
122,61.0,8.785030308354564e-05
123,61.5,8.785030308354564e-05
124,62.0,8.785030308354564e-05
125,62.5,0.0001464171718059094
126,63.0,8.785030308354564e-05
127,63.5,0.0001464171718059094
128,64.0,0.00020498404052827316
129,64.5,0.00017570060616709128
130,65.0,0.0001464171718059094
131,65.5,5.856686872236376e-05
132,66.0,8.785030308354564e-05
133,66.5,0.0
134,67.0,2.928343436118188e-05
135,67.5,8.785030308354564e-05
136,68.0,0.00011713373744472752
137,68.5,0.0
138,69.0,0.0
139,69.5,0.00017570060616709128
140,70.0,0.0001464171718059094
141,70.5,5.856686872236376e-05
142,71.0,0.0
143,71.5,0.00011713373744472752
144,72.0,8.785030308354564e-05
145,72.5,0.00011713373744472752
146,73.0,5.856686872236376e-05
147,73.5,5.856686872236376e-05
148,74.0,2.928343436118188e-05
149,74.5,8.785030308354564e-05
150,75.0,0.0
151,75.5,0.0
152,76.0,5.856686872236376e-05
153,76.5,0.0
154,77.0,2.928343436118188e-05
155,77.5,0.0
156,78.0,0.0
157,78.5,0.0
158,79.0,8.785030308354564e-05
159,79.5,0.0
160,80.0,2.928343436118188e-05
161,80.5,2.928343436118188e-05
162,81.0,0.0
163,81.5,2.928343436118188e-05
164,82.0,0.0
165,82.5,5.856686872236376e-05
166,83.0,0.00011713373744472752
167,83.5,0.0
168,84.0,0.0
169,84.5,0.0
170,85.0,2.928343436118188e-05
171,85.5,0.0
172,86.0,2.928343436118188e-05
173,86.5,0.0
174,87.0,2.928343436118188e-05
175,87.5,0.0
176,88.0,0.0
177,88.5,2.928343436118188e-05
178,89.0,2.928343436118188e-05
179,89.5,2.928343436118188e-05
180,90.0,2.928343436118188e-05
181,90.5,0.0
182,91.0,2.928343436118188e-05
183,91.5,2.928343436118188e-05
184,92.0,0.0
185,92.5,0.0
