,flowTime,frequency
0,0.0,0.0
1,0.5,0.02958680496514198
2,1.0,0.13450093521509948
3,1.5,0.24162557388199285
4,2.0,0.21424927733378676
5,2.5,0.1338207787791192
6,3.0,0.09658221390919912
7,3.5,0.06308450943717055
8,4.0,0.03009692229212719
9,4.5,0.014453324264580854
10,5.0,0.013263050501615371
11,5.5,0.010032307430709063
12,6.0,0.010032307430709063
13,6.5,0.0027206257439211018
14,7.0,0.0013603128719605509
15,7.5,0.001190273762965482
16,8.0,0.001190273762965482
17,8.5,0.0005101173269852066
18,9.0,0.0006801564359802754
19,9.5,0.0005101173269852066
20,10.0,0.0
21,10.5,0.0005101173269852066
22,11.0,0.0
23,11.5,0.0
