,flowTime,frequency
0,0.0,0.0
1,0.5,0.0056250191067225095
2,1.0,0.019320717801351226
3,1.5,0.021919232062608908
4,2.0,0.03274127969184678
5,2.5,0.046284124606401515
6,3.0,0.04616184158234233
7,3.5,0.053284827733789855
8,4.0,0.06523799333557519
9,4.5,0.07434807862798447
10,5.0,0.07780257405765645
11,5.5,0.07025159732200177
12,6.0,0.06539084711564917
13,6.5,0.0675919415487145
14,7.0,0.05939897893674911
15,7.5,0.04836293601540766
16,8.0,0.04295191220078873
17,8.5,0.03598177982941518
18,9.0,0.029623062578337564
19,9.5,0.024640029347925776
20,10.0,0.022255510378771666
21,10.5,0.016477637491975176
22,11.0,0.013512274158539941
23,11.5,0.010791476873223075
24,12.0,0.008101250343921005
25,12.5,0.006939561615358748
26,13.0,0.005686160618752102
27,13.5,0.004769037938308214
28,14.0,0.004218764330041882
29,14.5,0.0028125095533612548
30,15.0,0.0024150897251689033
31,15.5,0.0024456604811836998
32,16.0,0.001864816116902571
33,16.5,0.001375684020665831
34,17.0,0.0014368255326954237
35,17.5,0.0011922594845770536
36,18.0,0.0007031273883403137
37,18.5,0.0006114151202959249
38,19.0,0.0007031273883403137
39,19.5,0.0004585613402219437
40,20.0,0.0004891320962367399
41,20.5,0.00021399529210357372
42,21.0,0.00030570756014796247
43,21.5,0.00027513680413316624
44,22.0,0.0003362783161627587
45,22.5,0.0003362783161627587
46,23.0,0.00021399529210357372
47,23.5,0.00030570756014796247
48,24.0,0.00012228302405918498
49,24.5,6.114151202959249e-05
50,25.0,0.00021399529210357372
51,25.5,0.00015285378007398124
52,26.0,0.00021399529210357372
53,26.5,0.00012228302405918498
54,27.0,0.00018342453608877747
55,27.5,0.00015285378007398124
56,28.0,0.00012228302405918498
57,28.5,6.114151202959249e-05
58,29.0,9.171226804438873e-05
59,29.5,3.0570756014796244e-05
60,30.0,3.0570756014796244e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,3.0570756014796244e-05
64,32.0,3.0570756014796244e-05
65,32.5,3.0570756014796244e-05
66,33.0,6.114151202959249e-05
67,33.5,3.0570756014796244e-05
68,34.0,6.114151202959249e-05
69,34.5,0.0
70,35.0,3.0570756014796244e-05
71,35.5,0.0
