,flowTime,frequency
0,0.0,0.0
1,0.5,0.00017503938386136881
2,1.0,0.000437598459653422
3,1.5,0.0014878347628216348
4,2.0,0.0018379135305443726
5,2.5,0.004025905828811483
6,3.0,0.03387012077717486
7,3.5,0.06318921757395414
8,4.0,0.07771748643444774
9,4.5,0.07657973043934885
10,5.0,0.0774549273586557
11,5.5,0.07736740766672501
12,6.0,0.06922807631717136
13,6.5,0.0504988622440049
14,7.0,0.04218449151058988
15,7.5,0.040871696131629616
16,8.0,0.031332049711185014
17,8.5,0.03597059338351129
18,9.0,0.03465779800455102
19,9.5,0.03413267985296692
20,10.0,0.02564326973569053
21,10.5,0.02424295466479958
22,11.0,0.02223000175039384
23,11.5,0.016453702082968667
24,12.0,0.018554174689305095
25,12.5,0.01689130054262209
26,13.0,0.014003150708909505
27,13.5,0.014353229476632243
28,14.0,0.010414843339751444
29,14.5,0.0075266935060388585
30,15.0,0.009802205496236654
31,15.5,0.009189567652721862
32,16.0,0.00735165412217749
33,16.5,0.005776299667425171
34,17.0,0.004901102748118327
35,17.5,0.003325748293366007
36,18.0,0.00218799229826711
37,18.5,0.004200945212672852
38,19.0,0.004113425520742167
39,19.5,0.003675827061088745
40,20.0,0.0027131104498512165
41,20.5,0.002800630141781901
42,21.0,0.0016628741466830036
43,21.5,0.0015753544547523193
44,22.0,0.0006126378435147909
45,22.5,0.0016628741466830036
46,23.0,0.0019254332224750569
47,23.5,0.0022755119901977944
48,24.0,0.0012252756870295817
49,24.5,0.0011377559950988972
50,25.0,0.0011377559950988972
51,25.5,0.0011377559950988972
52,26.0,0.0007876772273761596
53,26.5,0.00035007876772273763
54,27.0,0.00035007876772273763
55,27.5,0.0
56,28.0,8.751969193068441e-05
57,28.5,8.751969193068441e-05
58,29.0,0.00035007876772273763
59,29.5,0.00017503938386136881
60,30.0,8.751969193068441e-05
61,30.5,0.0
