,flowTime,frequency
0,0.0,0.0
1,0.5,0.0075101312414023865
2,1.0,0.01081905045172324
3,1.5,0.011822879875079005
4,2.0,0.018440718295720714
5,2.5,0.02773543517864446
6,3.0,0.029668736290292597
7,3.5,0.03617503810833922
8,4.0,0.040376250139420755
9,4.5,0.046510763282150425
10,5.0,0.04413131576012195
11,5.5,0.045953080269175
12,6.0,0.04461464103803398
13,6.5,0.04732869836784771
14,7.0,0.047179982897720935
15,7.5,0.04900174740677399
16,8.0,0.05063761757816857
17,8.5,0.05100940625348552
18,9.0,0.048518422128861954
19,9.5,0.04654794214968212
20,10.0,0.04100829088745957
21,10.5,0.039074989775811426
22,11.0,0.03294047663308176
23,11.5,0.02840465479421497
24,12.0,0.025095735583894115
25,12.5,0.021749637506041565
26,13.0,0.01713945793211139
27,13.5,0.015206156820463248
28,14.0,0.011525448934825445
29,14.5,0.009517790088113915
30,15.0,0.0075101312414023865
31,15.5,0.006580659553110013
32,16.0,0.004870431646652043
33,16.5,0.005056325984310518
34,17.0,0.0036435290181061086
35,17.5,0.0034204558129159388
36,18.0,0.003160203740194074
37,18.5,0.002453805257091869
38,19.0,0.002305089786965089
39,19.5,0.0017474067739896642
40,20.0,0.0013012603636093246
41,20.5,0.0008179350856972896
42,21.0,0.0009294716882923747
43,21.5,0.0010038294233557646
44,22.0,0.0013012603636093246
45,22.5,0.0008179350856972896
46,23.0,0.0005576830129754248
47,23.5,0.0006692196155705097
48,24.0,0.0007435773506338997
49,24.5,0.0007063984831022047
50,25.0,0.0005576830129754248
51,25.5,0.0004461464103803398
52,26.0,0.0002230732051901699
53,26.5,0.00026025207272186487
54,27.0,0.00026025207272186487
55,27.5,0.00033460980778525485
56,28.0,0.00018589433765847492
57,28.5,0.00011153660259508495
58,29.0,0.00014871547012677993
59,29.5,0.00026025207272186487
60,30.0,3.717886753169498e-05
61,30.5,7.435773506338996e-05
62,31.0,0.00011153660259508495
63,31.5,0.00014871547012677993
64,32.0,0.00011153660259508495
65,32.5,0.00014871547012677993
66,33.0,7.435773506338996e-05
67,33.5,0.00011153660259508495
68,34.0,0.00011153660259508495
69,34.5,3.717886753169498e-05
70,35.0,7.435773506338996e-05
71,35.5,0.00014871547012677993
72,36.0,0.00014871547012677993
73,36.5,3.717886753169498e-05
74,37.0,3.717886753169498e-05
75,37.5,0.0
76,38.0,7.435773506338996e-05
77,38.5,0.00014871547012677993
78,39.0,0.00011153660259508495
79,39.5,0.00011153660259508495
80,40.0,3.717886753169498e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,7.435773506338996e-05
84,42.0,0.0
85,42.5,0.0
