,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006344477546066424
2,1.0,0.0019309279488028248
3,1.5,0.003806686527639854
4,2.0,0.007392695575416529
5,2.5,0.009213284784287764
6,3.0,0.014840560520798853
7,3.5,0.019281694803045347
8,4.0,0.025681341719077568
9,4.5,0.03246717422487035
10,5.0,0.04151495089926073
11,5.5,0.0495420942292839
12,6.0,0.05047997351870242
13,6.5,0.048355952775019306
14,7.0,0.043859649122807015
15,7.5,0.041790797749089705
16,8.0,0.036301445437493106
17,8.5,0.037432417521791904
18,9.0,0.036742800397219465
19,9.5,0.035722167052852256
20,10.0,0.036384199492441795
21,10.5,0.033101621979477
22,11.0,0.0318878958402295
23,11.5,0.03095001655081099
24,12.0,0.027226084078119828
25,12.5,0.02821913273750414
26,13.0,0.025212402074368312
27,13.5,0.02248151826106146
28,14.0,0.02157122365662584
29,14.5,0.01817830740372945
30,15.0,0.01740593622420832
31,15.5,0.01619221008496083
32,16.0,0.01398543528632903
33,16.5,0.013157894736842105
34,17.0,0.01266137040714995
35,17.5,0.009764978483945714
36,18.0,0.009764978483945714
37,18.5,0.009489131634116738
38,19.0,0.007999558645040273
39,19.5,0.0068961712457243736
40,20.0,0.007006509985655964
41,20.5,0.005903122586340064
42,21.0,0.004965243296921549
43,21.5,0.004799735187024164
44,22.0,0.004634227077126779
45,22.5,0.004358380227297804
46,23.0,0.0038618558976056495
47,23.5,0.003944609952554342
48,24.0,0.0029239766081871343
49,24.5,0.0030894847180845193
50,25.0,0.0022343594836146973
51,25.5,0.0022343594836146973
52,26.0,0.0022343594836146973
53,26.5,0.0016274964139909522
54,27.0,0.0015723270440251573
55,27.5,0.0012964801941961824
56,28.0,0.0012964801941961824
57,28.5,0.0013240648791790798
58,29.0,0.0009654639744014124
59,29.5,0.0008551252344698223
60,30.0,0.0011033873993158997
61,30.5,0.0009654639744014124
62,31.0,0.0006896171245724373
63,31.5,0.0008827099194527199
64,32.0,0.00033101621979476995
65,32.5,0.0005241090146750524
66,33.0,0.0006068630696237449
67,33.5,0.00035860090477766744
68,34.0,0.0004689396447092574
69,34.5,0.00027584684982897493
70,35.0,0.00016550810989738498
71,35.5,0.00044135495972635994
72,36.0,0.00035860090477766744
73,36.5,0.00013792342491448747
74,37.0,0.00022067747986317997
75,37.5,0.00011033873993158998
76,38.0,0.00019309279488028246
77,38.5,0.00022067747986317997
78,39.0,5.516936996579499e-05
79,39.5,0.00011033873993158998
80,40.0,0.00016550810989738498
81,40.5,0.00016550810989738498
82,41.0,0.00011033873993158998
83,41.5,8.275405494869249e-05
84,42.0,2.7584684982897496e-05
85,42.5,5.516936996579499e-05
86,43.0,0.00011033873993158998
87,43.5,0.00011033873993158998
88,44.0,8.275405494869249e-05
89,44.5,2.7584684982897496e-05
90,45.0,2.7584684982897496e-05
91,45.5,0.0
92,46.0,5.516936996579499e-05
93,46.5,2.7584684982897496e-05
94,47.0,5.516936996579499e-05
95,47.5,2.7584684982897496e-05
96,48.0,0.0
97,48.5,0.0
