,flowTime,frequency
0,0.0,0.0
1,0.5,0.004889212524706127
2,1.0,0.01740698359859912
3,1.5,0.02794826450293006
4,2.0,0.03810811747980166
5,2.5,0.03935642706057769
6,3.0,0.04410693852075315
7,3.5,0.04493914490793717
8,4.0,0.04074343770588439
9,4.5,0.041090190367211066
10,5.0,0.043413433198099795
11,5.5,0.04268525260931378
12,6.0,0.04188772148826242
13,6.5,0.03727591109261764
14,7.0,0.038489545407261
15,7.5,0.034571240334269566
16,8.0,0.031069038454870142
17,8.5,0.0307916363258088
18,9.0,0.030202156801553453
19,9.5,0.03075696105967613
20,10.0,0.029300599882104095
21,10.5,0.028780470890114082
22,11.0,0.02611047539789868
23,11.5,0.025278269010714657
24,12.0,0.024446062623530634
25,12.5,0.021741391865182567
26,13.0,0.020007628558549186
27,13.5,0.017615035195395125
28,14.0,0.01567322029196574
29,14.5,0.014979714969312389
30,15.0,0.01099205936405562
31,15.5,0.011477513089912966
32,16.0,0.010575956170463608
33,16.5,0.008009986476646209
34,17.0,0.008079337008911544
35,17.5,0.006588300565206838
36,18.0,0.006692326363604841
37,18.5,0.0050279135892367975
38,19.0,0.0054093415166961405
39,19.5,0.0040916814036547735
40,20.0,0.004611810395644787
41,20.5,0.0037102534761954296
42,21.0,0.0031554492180727485
43,21.5,0.002496619161552065
44,22.0,0.002947397621276743
45,22.5,0.0022192170324907244
46,23.0,0.0025312944276847326
47,23.5,0.0022885675647560597
48,24.0,0.0019418149034293839
49,24.5,0.0012483095807760325
50,25.0,0.0014216859114393704
51,25.5,0.0014563611775720378
52,26.0,0.0011442837823780298
53,26.5,0.0011096085162453622
54,27.0,0.0006588300565206838
55,27.5,0.0005548042581226811
56,28.0,0.0008322063871840217
57,28.5,0.00041610319359201083
58,29.0,0.00048545372585734597
59,29.5,0.0005894795242553486
60,30.0,0.0006241547903880162
61,30.5,0.0003120773951940081
62,31.0,0.0006935053226533514
63,31.5,0.00024272686292867298
64,32.0,0.0004507784597246784
65,32.5,0.0003467526613266757
66,33.0,0.00024272686292867298
67,33.5,0.00027740212906134055
68,34.0,0.00017337633066333784
69,34.5,0.00013870106453067028
70,35.0,6.935053226533514e-05
71,35.5,0.0
