,flowTime,frequency
0,0.0,0.0
1,0.5,0.07002137616268993
2,1.0,0.03720607776301346
3,1.5,0.08989543012305737
4,2.0,0.13484314518458607
5,2.5,0.1424114622450748
6,3.0,0.14194927494367093
7,3.5,0.09821480154832746
8,4.0,0.06846149402045179
9,4.5,0.04904962736148824
10,5.0,0.04038361546016523
11,5.5,0.028944479750418858
12,6.0,0.021202842451903636
13,6.5,0.017158703564619564
14,7.0,0.012132416661852215
15,7.5,0.008897105552024958
16,8.0,0.0070483563464093825
17,8.5,0.005950661505575134
18,9.0,0.005026286902767347
19,9.5,0.003581951585880178
20,10.0,0.0025420301577214165
21,10.5,0.0025998035703969032
22,11.0,0.0020798428563175227
23,11.5,0.001964296030966549
24,12.0,0.001559882142238142
25,12.5,0.0013865619042116818
26,13.0,0.001155468253509735
27,13.5,0.0006932809521058409
28,14.0,0.0008088277774568143
29,14.5,0.00046218730140389395
30,15.0,0.0006932809521058409
31,15.5,0.0002888670633774337
32,16.0,0.00023109365070194697
33,16.5,0.00017332023802646022
34,17.0,5.7773412675486743e-05
35,17.5,0.00023109365070194697
36,18.0,0.00023109365070194697
37,18.5,0.00011554682535097349
38,19.0,0.00011554682535097349
39,19.5,5.7773412675486743e-05
40,20.0,5.7773412675486743e-05
41,20.5,0.00011554682535097349
42,21.0,0.0
43,21.5,0.0
