,flowTime,frequency
0,0.0,0.0
1,0.5,0.06886512809654881
2,1.0,0.1738301926741478
3,1.5,0.11809231420707178
4,2.0,0.17187169172136355
5,2.5,0.18134660173618464
6,3.0,0.11253440609781919
7,3.5,0.07066483167478298
8,4.0,0.03472369256828287
9,4.5,0.020802456066059707
10,5.0,0.013762439127673089
11,5.5,0.009951302138471311
12,6.0,0.006034300232902816
13,6.5,0.005240313360152445
14,7.0,0.003123015032818124
15,7.5,0.0019585009527842475
16,8.0,0.0022760957018843953
17,8.5,0.001535041287317383
18,9.0,0.0007939868727503706
19,9.5,0.0006881219563836544
20,10.0,0.00026466229091679015
21,10.5,0.0004763921236502223
22,11.0,0.00021172983273343214
23,11.5,0.00026466229091679015
24,12.0,5.2932458183358036e-05
25,12.5,0.00010586491636671607
26,13.0,0.0001587973745500741
27,13.5,0.0001587973745500741
28,14.0,5.2932458183358036e-05
29,14.5,0.0001587973745500741
30,15.0,0.0
31,15.5,0.0
