,flowTime,frequency
0,0.0,0.0
1,0.5,0.015122140364482357
2,1.0,0.059669984059282234
3,1.5,0.09310240834087286
4,2.0,0.1032269182715092
5,2.5,0.17284908017750206
6,3.0,0.1777605445693852
7,3.5,0.12511309293007625
8,4.0,0.0822454870535522
9,4.5,0.052087372366550345
10,5.0,0.03153677135840765
11,5.5,0.022532419973288528
12,6.0,0.016759295161776745
13,6.5,0.011632415664986429
14,7.0,0.008056524923527637
15,7.5,0.006850200336047564
16,8.0,0.003791305846365947
17,8.5,0.0031019775106630476
18,9.0,0.003575890741458791
19,9.5,0.001981818965145836
20,10.0,0.0019387359441644049
21,10.5,0.0011632415664986429
22,11.0,0.001378656671405799
23,11.5,0.000603162293740037
24,12.0,0.0006893283357028995
25,12.5,0.00038774718883288094
26,13.0,0.0006462453147214682
27,13.5,0.0004308302098143122
28,14.0,0.00025849812588858733
29,14.5,0.0005169962517771747
30,15.0,0.0003015811468700185
31,15.5,0.00017233208392572488
32,16.0,4.308302098143122e-05
33,16.5,8.616604196286244e-05
34,17.0,4.308302098143122e-05
35,17.5,4.308302098143122e-05
36,18.0,0.0
37,18.5,0.00012924906294429367
38,19.0,0.00012924906294429367
39,19.5,4.308302098143122e-05
40,20.0,0.0
41,20.5,0.0
