,flowTime,frequency
0,0.0,0.0
1,0.5,0.47319698600645854
2,1.0,0.23622174381054897
3,1.5,0.07508073196986007
4,2.0,0.043756727664155004
5,2.5,0.03460710441334769
6,3.0,0.03363832077502691
7,3.5,0.03455328310010764
8,4.0,0.02002152852529602
9,4.5,0.016038751345532832
10,5.0,0.009526372443487622
11,5.5,0.008234660925726587
12,6.0,0.0052206673842841765
13,6.5,0.0033369214208826695
14,7.0,0.001991388589881593
15,7.5,0.0016146393972012918
16,8.0,0.0012917115177610333
17,8.5,0.0005382131324004305
18,9.0,0.0005382131324004305
19,9.5,0.0003767491926803014
20,10.0,0.00021528525296017224
21,10.5,0.0
