,flowTime,frequency
0,0.0,0.0
1,0.5,0.00030782912063481206
2,1.0,0.001983787666313233
3,1.5,0.0066354277114615045
4,2.0,0.01768307281868865
5,2.5,0.04111228922256045
6,3.0,0.04682422957211752
7,3.5,0.04819235899716113
8,4.0,0.04962889489345692
9,4.5,0.05345965728357903
10,5.0,0.053528063754831205
11,5.5,0.05363067346170948
12,6.0,0.04904743988781339
13,6.5,0.050415569312857
14,7.0,0.047474091049013234
15,7.5,0.043198686595751955
16,8.0,0.04357492218763895
17,8.5,0.04299346718199542
18,9.0,0.03950473714813421
19,9.5,0.037999794780586245
20,10.0,0.033690187091698874
21,10.5,0.03160378971850737
22,11.0,0.0286965146902897
23,11.5,0.02363443581762835
24,12.0,0.02127441255942812
25,12.5,0.01799090193932346
26,13.0,0.015425659267366693
27,13.5,0.013681294250436092
28,14.0,0.01210794541163594
29,14.5,0.009713718917809625
30,15.0,0.009234873619044362
31,15.5,0.006977460067722406
32,16.0,0.006567021240209324
33,16.5,0.00608817594144406
34,17.0,0.005198891815165715
35,17.5,0.004275404453261278
36,18.0,0.003728152683243835
37,18.5,0.0030098847350959403
38,19.0,0.0025652426719567673
39,19.5,0.002291616786948045
40,20.0,0.001812771488182782
41,20.5,0.0016075520744262407
42,21.0,0.0015391456031740602
43,21.5,0.0014707391319218799
44,22.0,0.0011287067756609774
45,22.5,0.0009576905975305263
46,23.0,0.0007182679481478948
47,23.5,0.0007524711837739851
48,24.0,0.0008550808906522558
49,24.5,0.0006156582412696241
50,25.0,0.00037623559188699253
51,25.5,0.00037623559188699253
52,26.0,0.0005130485343913534
53,26.5,0.00020521941375654137
54,27.0,0.00010260970687827069
55,27.5,6.840647125218046e-05
56,28.0,0.00023942264938263158
57,28.5,0.00010260970687827069
58,29.0,0.00023942264938263158
59,29.5,0.0
60,30.0,0.00010260970687827069
61,30.5,6.840647125218046e-05
62,31.0,0.0
63,31.5,3.420323562609023e-05
64,32.0,6.840647125218046e-05
65,32.5,0.00013681294250436092
66,33.0,6.840647125218046e-05
67,33.5,6.840647125218046e-05
68,34.0,6.840647125218046e-05
69,34.5,0.00010260970687827069
70,35.0,0.0
71,35.5,0.00013681294250436092
72,36.0,0.00010260970687827069
73,36.5,6.840647125218046e-05
74,37.0,0.0
75,37.5,3.420323562609023e-05
76,38.0,3.420323562609023e-05
77,38.5,3.420323562609023e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,3.420323562609023e-05
82,41.0,0.0
83,41.5,6.840647125218046e-05
84,42.0,0.0
85,42.5,6.840647125218046e-05
86,43.0,6.840647125218046e-05
87,43.5,0.0
