,flowTime,frequency
0,0.0,0.0
1,0.5,0.019456366237482117
2,1.0,0.045779685264663805
3,1.5,0.050643776824034335
4,2.0,0.06523605150214593
5,2.5,0.08125894134477825
6,3.0,0.08326180257510729
7,3.5,0.13147353361945638
8,4.0,0.13705293276108726
9,4.5,0.11015736766809728
10,5.0,0.07024320457796852
11,5.5,0.05236051502145923
12,6.0,0.03905579399141631
13,6.5,0.0296137339055794
14,7.0,0.02417739628040057
15,7.5,0.016165951359084406
16,8.0,0.010014306151645207
17,8.5,0.008297567954220314
18,9.0,0.00586552217453505
19,9.5,0.004434907010014306
20,10.0,0.0038626609442060085
21,10.5,0.003290414878397711
22,11.0,0.0010014306151645207
23,11.5,0.001430615164520744
24,12.0,0.000715307582260372
25,12.5,0.0010014306151645207
26,13.0,0.0005722460658082976
27,13.5,0.0010014306151645207
28,14.0,0.0005722460658082976
29,14.5,0.0005722460658082976
30,15.0,0.0
31,15.5,0.0005722460658082976
32,16.0,0.0002861230329041488
33,16.5,0.0
34,17.0,0.0
35,17.5,0.0
36,18.0,0.0
37,18.5,0.0
38,19.0,0.0
39,19.5,0.0
40,20.0,0.0
41,20.5,0.0002861230329041488
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0001430615164520744
45,22.5,0.0
46,23.0,0.0
47,23.5,0.0
48,24.0,0.0001430615164520744
49,24.5,0.0
