,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007687379884689302
2,1.0,0.0017937219730941704
3,1.5,0.0036515054452274185
4,2.0,0.012748238308776425
5,2.5,0.026649583600256245
6,3.0,0.05791159513132607
7,3.5,0.0718129404228059
8,4.0,0.0769378603459321
9,4.5,0.07700192184497118
10,5.0,0.0718129404228059
11,5.5,0.0618193465727098
12,6.0,0.053811659192825115
13,6.5,0.051953875720691864
14,7.0,0.04977578475336323
15,7.5,0.045291479820627804
16,8.0,0.04670083279948751
17,8.5,0.04003843689942345
18,9.0,0.03427290198590647
19,9.5,0.030621396540679052
20,10.0,0.02190903267136451
21,10.5,0.022613709160794363
22,11.0,0.017040358744394617
23,11.5,0.015054452274183215
24,12.0,0.01185137732222934
25,12.5,0.01185137732222934
26,13.0,0.01108263933376041
27,13.5,0.00877642536835362
28,14.0,0.006662395900064061
29,14.5,0.006213965406790519
30,15.0,0.006470211402946829
31,15.5,0.004548366431774503
32,16.0,0.0037155669442664957
33,16.5,0.003459320948110186
34,17.0,0.004484304932735426
35,17.5,0.003459320948110186
36,18.0,0.003587443946188341
37,18.5,0.0026905829596412557
38,19.0,0.0018577834721332479
39,19.5,0.0017937219730941704
40,20.0,0.0012812299807815502
41,20.5,0.0024343369634849455
42,21.0,0.0014734144778987828
43,21.5,0.0014734144778987828
44,22.0,0.0012171684817424728
45,22.5,0.0008968609865470852
46,23.0,0.0007046764894298527
47,23.5,0.0007687379884689302
48,24.0,0.0007687379884689302
49,24.5,0.0008327994875080077
50,25.0,0.0005765534913516977
51,25.5,0.00032030749519538755
52,26.0,0.00025624599615631005
53,26.5,0.0003843689942344651
54,27.0,0.0006406149903907751
55,27.5,0.00025624599615631005
56,28.0,0.00012812299807815503
57,28.5,0.00019218449711723255
58,29.0,0.00012812299807815503
59,29.5,0.0
60,30.0,0.00012812299807815503
61,30.5,6.406149903907751e-05
62,31.0,0.00025624599615631005
63,31.5,0.00012812299807815503
64,32.0,0.00012812299807815503
65,32.5,6.406149903907751e-05
66,33.0,0.0
67,33.5,0.0
