,flowTime,frequency
0,0.0,0.0
1,0.5,0.026411853124328966
2,1.0,0.024318230620571184
3,1.5,0.06184238780330685
4,2.0,0.0921193901653425
5,2.5,0.15417650848185527
6,3.0,0.14714408417436117
7,3.5,0.11992699162550999
8,4.0,0.09544771312003436
9,4.5,0.06699592012024909
10,5.0,0.04906592226755422
11,5.5,0.0371483787846253
12,6.0,0.023566673824350442
13,6.5,0.021204638179085248
14,7.0,0.015890057977238567
15,7.5,0.011004938801803737
16,8.0,0.009394459952759287
17,8.5,0.007783981103714838
18,9.0,0.006817693794288169
19,9.5,0.004133562379214087
20,10.0,0.003704101352802233
21,10.5,0.003757783981103715
22,11.0,0.0026304487867726003
23,11.5,0.002576766158471119
24,12.0,0.002147305132059266
25,12.5,0.0015567962207429676
26,13.0,0.0014494309641400042
27,13.5,0.001181017822632596
28,14.0,0.0012347004509340777
29,14.5,0.0010199699377281511
30,15.0,0.000590508911316298
31,15.5,0.00048314365471333477
32,16.0,0.00042946102641185313
33,16.5,0.0006441915396177797
34,17.0,0.00032209576980888986
35,17.5,0.00021473051320592657
36,18.0,0.00021473051320592657
37,18.5,0.00026841314150740823
38,19.0,0.00010736525660296328
39,19.5,0.00026841314150740823
40,20.0,0.00016104788490444493
41,20.5,0.00010736525660296328
42,21.0,5.368262830148164e-05
43,21.5,0.00010736525660296328
44,22.0,5.368262830148164e-05
45,22.5,0.00016104788490444493
46,23.0,0.0
47,23.5,0.00010736525660296328
48,24.0,5.368262830148164e-05
49,24.5,0.0
