,flowTime,frequency
0,0.0,0.0
1,0.5,0.0046543870073281835
2,1.0,0.022182610417904536
3,1.5,0.029312735195088136
4,2.0,0.0392156862745098
5,2.5,0.06367597544068132
6,3.0,0.08526440879382056
7,3.5,0.06991483462071697
8,4.0,0.06323034264210735
9,4.5,0.0522380669439493
10,5.0,0.05010893246187364
11,5.5,0.04931669637551991
12,6.0,0.03995840760546643
13,6.5,0.03629431570608041
14,7.0,0.04119627649039414
15,7.5,0.043325410972469794
16,8.0,0.04144385026737968
17,8.5,0.035551594375123785
18,9.0,0.03470984353337295
19,9.5,0.02916419092889681
20,10.0,0.025698158051099228
21,10.5,0.020350564468211527
22,11.0,0.017082590612002378
23,11.5,0.017033075856605268
24,12.0,0.012081600316894434
25,12.5,0.009259259259259259
26,13.0,0.00861556743909685
27,13.5,0.007872846108140225
28,14.0,0.006040800158447217
29,14.5,0.004307783719548425
30,15.0,0.0053475935828877
31,15.5,0.004753416518122401
32,16.0,0.004010695187165776
33,16.5,0.0029708853238265003
34,17.0,0.002624282036046742
35,17.5,0.0025747672806496337
36,18.0,0.002178649237472767
37,18.5,0.0022281639928698753
38,19.0,0.0014854426619132501
39,19.5,0.0020796197266785502
40,20.0,0.0008417508417508417
41,20.5,0.0010893246187363835
42,21.0,0.0011883541295306002
43,21.5,0.0007427213309566251
44,22.0,0.0004951475539710833
45,22.5,0.0007427213309566251
46,23.0,0.0006436918201624084
47,23.5,0.0004951475539710833
48,24.0,0.00014854426619132502
49,24.5,0.00029708853238265005
50,25.0,0.00034660328777975837
51,25.5,0.00034660328777975837
52,26.0,0.0004951475539710833
53,26.5,0.00029708853238265005
54,27.0,0.0003961180431768667
55,27.5,0.00019805902158843335
56,28.0,0.00024757377698554167
57,28.5,0.0
58,29.0,0.00019805902158843335
59,29.5,0.00019805902158843335
60,30.0,0.00014854426619132502
61,30.5,0.00024757377698554167
62,31.0,0.00014854426619132502
63,31.5,9.902951079421667e-05
64,32.0,9.902951079421667e-05
65,32.5,0.00014854426619132502
66,33.0,4.951475539710834e-05
67,33.5,4.951475539710834e-05
68,34.0,9.902951079421667e-05
69,34.5,0.0
70,35.0,4.951475539710834e-05
71,35.5,9.902951079421667e-05
72,36.0,0.0
73,36.5,0.0
