,flowTime,frequency
0,0.0,0.0
1,0.5,0.022825094561106037
2,1.0,0.024390243902439025
3,1.5,0.02682492065562367
4,2.0,0.043389417851397764
5,2.5,0.0435633233337681
6,3.0,0.06260597365331942
7,3.5,0.06004086778835703
8,4.0,0.05830181296465371
9,4.5,0.05460632146428416
10,5.0,0.06047563149428286
11,5.5,0.06477979218294856
12,6.0,0.06447545758880048
13,6.5,0.0598669623059867
14,7.0,0.06091039520020869
15,7.5,0.05564975435850615
16,8.0,0.04834572409895222
17,8.5,0.03669405678014
18,9.0,0.031389939567844874
19,9.5,0.02921612103821573
20,10.0,0.02091213425503239
21,10.5,0.013868962219033954
22,11.0,0.012042954654145472
23,11.5,0.008477892265553672
24,12.0,0.0066518847006651885
25,12.5,0.004825877135776705
26,13.0,0.004086778835702795
27,13.5,0.004434589800443459
28,14.0,0.0027390113473327246
29,14.5,0.0018260075648884831
30,15.0,0.001956436676666232
31,15.5,0.0014347202295552368
32,16.0,0.0013477674883700709
33,16.5,0.0011738620059997392
34,17.0,0.0009130037824442416
35,17.5,0.000608669188296161
36,18.0,0.00047824007651841227
37,18.5,0.0003912873353332464
38,19.0,0.00034781096474066343
39,19.5,0.0003043345941480805
40,20.0,0.00026085822355549756
41,20.5,8.695274118516586e-05
42,21.0,0.00013042911177774878
43,21.5,0.0003043345941480805
44,22.0,0.00017390548237033172
45,22.5,0.00013042911177774878
46,23.0,8.695274118516586e-05
47,23.5,4.347637059258293e-05
48,24.0,0.00013042911177774878
49,24.5,8.695274118516586e-05
50,25.0,4.347637059258293e-05
51,25.5,0.00017390548237033172
52,26.0,0.0
53,26.5,0.00013042911177774878
54,27.0,8.695274118516586e-05
55,27.5,4.347637059258293e-05
56,28.0,4.347637059258293e-05
57,28.5,0.0
58,29.0,4.347637059258293e-05
59,29.5,0.0
60,30.0,4.347637059258293e-05
61,30.5,4.347637059258293e-05
62,31.0,4.347637059258293e-05
63,31.5,0.0
64,32.0,0.00013042911177774878
65,32.5,8.695274118516586e-05
66,33.0,0.0
67,33.5,8.695274118516586e-05
68,34.0,0.0
69,34.5,4.347637059258293e-05
70,35.0,8.695274118516586e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,4.347637059258293e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,8.695274118516586e-05
77,38.5,0.0
78,39.0,4.347637059258293e-05
79,39.5,0.0
80,40.0,8.695274118516586e-05
81,40.5,0.0
