,flowTime,frequency
0,0.0,0.0
1,0.5,0.04987019259795931
2,1.0,0.04510052526716175
3,1.5,0.053130471532934855
4,2.0,0.07951458069190365
5,2.5,0.09430658697095937
6,3.0,0.0911066835718167
7,3.5,0.10058564269757894
8,4.0,0.08700114713518083
9,4.5,0.06079816458371068
10,5.0,0.05651150153957617
11,5.5,0.05397572903459518
12,6.0,0.0486626818813017
13,6.5,0.04069311115136147
14,7.0,0.030912274346434825
15,7.5,0.021614441828171224
16,8.0,0.018293787357362798
17,8.5,0.014731630743222847
18,9.0,0.009961963412425286
19,9.5,0.008512950552436152
20,10.0,0.0067620600132826175
21,10.5,0.005735675904123649
22,11.0,0.0046489162591318
23,11.5,0.003139527863309787
24,12.0,0.0028980257199782648
25,12.5,0.0020527682183179375
26,13.0,0.001871641610819296
27,13.5,0.001267886252490491
28,14.0,0.0008452575016603272
29,14.5,0.0007848819658274467
30,15.0,0.0006037553583288052
31,15.5,0.0006641308941616856
32,16.0,0.00048300428666304414
33,16.5,0.00012075107166576104
34,17.0,0.0005433798224959246
35,17.5,0.00048300428666304414
36,18.0,0.00024150214333152207
37,18.5,0.00024150214333152207
38,19.0,6.037553583288052e-05
39,19.5,0.00018112660749864155
40,20.0,0.0004226287508301636
41,20.5,0.00018112660749864155
42,21.0,0.00012075107166576104
43,21.5,0.00012075107166576104
44,22.0,0.0
45,22.5,6.037553583288052e-05
46,23.0,0.00018112660749864155
47,23.5,0.0
