,flowTime,frequency
0,0.0,0.0
1,0.5,0.005274892598836261
2,1.0,0.010495404861602045
3,1.5,0.017184186198270706
4,2.0,0.027788351732013702
5,2.5,0.042362281798901516
6,3.0,0.05497851976725216
7,3.5,0.056174887160802656
8,4.0,0.06112349774321605
9,4.5,0.06302680950568275
10,5.0,0.056174887160802656
11,5.5,0.04790907607809016
12,6.0,0.04301484583174724
13,6.5,0.04127467507749198
14,7.0,0.03931698297895481
15,7.5,0.033987710044048075
16,8.0,0.033824569035836645
17,8.5,0.03246506063407472
18,9.0,0.02691826635488607
19,9.5,0.027625210723802272
20,10.0,0.02365544619065746
21,10.5,0.020338245690358366
22,11.0,0.021915275436402197
23,11.5,0.019413779977160258
24,12.0,0.018380553591821197
25,12.5,0.015498395780085921
26,13.0,0.013160041329055414
27,13.5,0.014682690739028767
28,14.0,0.010821686878024907
29,14.5,0.010277883517320136
30,15.0,0.010658545869813475
31,15.5,0.009135896459840122
32,16.0,0.00864647343520583
33,16.5,0.006797542008809615
34,17.0,0.0071782043613029525
35,17.5,0.007123824025232476
36,18.0,0.005002990918483876
37,18.5,0.005383653270977215
38,19.0,0.0042960465495676765
39,19.5,0.004350426885638153
40,20.0,0.003915384197074338
41,20.5,0.002610256131382892
42,21.0,0.0031540594920876613
43,21.5,0.0034259611724400457
44,22.0,0.003317200500299092
45,22.5,0.0020664527706781228
46,23.0,0.002719016803523846
47,23.5,0.0008700853771276306
48,24.0,0.001957692098537169
49,24.5,0.001305128065691446
50,25.0,0.002012072434607646
51,25.5,0.001305128065691446
52,26.0,0.0011963673935504922
53,26.5,0.0009788460492685845
54,27.0,0.001359508401761923
55,27.5,0.001250747729620969
56,28.0,0.0003262820164228615
57,28.5,0.0005438033607047692
58,29.0,0.0003262820164228615
59,29.5,0.0007069443689161999
60,30.0,0.0007069443689161999
61,30.5,0.0004894230246342922
62,31.0,0.0002719016803523846
63,31.5,0.0004894230246342922
64,32.0,0.0005438033607047692
65,32.5,0.0005981836967752461
66,33.0,0.0003262820164228615
67,33.5,0.0003262820164228615
68,34.0,0.00021752134428190765
69,34.5,0.0004350426885638153
70,35.0,0.0003262820164228615
71,35.5,0.00016314100821143075
72,36.0,0.00021752134428190765
73,36.5,0.0002719016803523846
74,37.0,5.438033607047691e-05
75,37.5,0.00016314100821143075
76,38.0,0.00010876067214095382
77,38.5,5.438033607047691e-05
78,39.0,0.00021752134428190765
79,39.5,0.00021752134428190765
80,40.0,0.0002719016803523846
81,40.5,0.0
82,41.0,0.00021752134428190765
83,41.5,0.0
84,42.0,5.438033607047691e-05
85,42.5,0.00010876067214095382
86,43.0,5.438033607047691e-05
87,43.5,5.438033607047691e-05
88,44.0,5.438033607047691e-05
89,44.5,0.0
