,flowTime,frequency
0,0.0,0.0
1,0.5,0.34372344707302893
2,1.0,0.1623362103662627
3,1.5,0.10343902329949466
4,2.0,0.09977192433254327
5,2.5,0.09212468136487635
6,3.0,0.057823889808148114
7,3.5,0.03752068333258799
8,4.0,0.02651938643173382
9,4.5,0.019185188497831046
10,5.0,0.012655963507893208
11,5.5,0.010464648271544207
12,6.0,0.006350342113501185
13,6.5,0.0046062340682438176
14,7.0,0.0038459818433880417
15,7.5,0.002951567461204776
16,8.0,0.0036223782478422254
17,8.5,0.0021465945172398373
18,9.0,0.0018782702025848576
19,9.5,0.0016099458879298778
20,10.0,0.0015652251688207147
21,10.5,0.0008496936630741022
22,11.0,0.000983855820401592
23,11.5,0.0006260900675282859
24,12.0,0.00040248647198246946
25,12.5,0.00040248647198246946
26,13.0,0.00044720719109163273
27,13.5,0.00040248647198246946
28,14.0,0.0003577657528733062
29,14.5,0.0001788828764366531
30,15.0,0.0001788828764366531
31,15.5,0.00022360359554581636
32,16.0,0.0003577657528733062
33,16.5,8.944143821832655e-05
34,17.0,4.4720719109163274e-05
35,17.5,8.944143821832655e-05
36,18.0,0.0
37,18.5,0.00022360359554581636
38,19.0,0.0
39,19.5,0.0
