,flowTime,frequency
0,0.0,0.0
1,0.5,0.0003099429704934292
2,1.0,0.004525167369204067
3,1.5,0.025849243739151997
4,2.0,0.022346888172576247
5,2.5,0.013420530622365485
6,3.0,0.007252665509546244
7,3.5,0.004711133151500124
8,4.0,0.0050210761219935535
9,4.5,0.009267294817753534
10,5.0,0.012366724522687826
11,5.5,0.014970245474832632
12,6.0,0.02228489957847756
13,6.5,0.03245102901066204
14,7.0,0.044817753533349866
15,7.5,0.04432184478056038
16,8.0,0.04317505578973469
17,8.5,0.042059261095958346
18,9.0,0.03796801388544508
19,9.5,0.035364492933300275
20,10.0,0.034620629804116045
21,10.5,0.03201710885197124
22,11.0,0.030467393999504093
23,11.5,0.028080833126704688
24,12.0,0.025322340689313168
25,12.5,0.02448549466898091
26,13.0,0.020332258864368957
27,13.5,0.021665013637490703
28,14.0,0.018906521200099183
29,14.5,0.01698487478303992
30,15.0,0.01844160674435904
31,15.5,0.014133399454500373
32,16.0,0.015125216960079346
33,16.5,0.014939251177783289
34,17.0,0.013854450781056286
35,17.5,0.01283163897842797
36,18.0,0.01230473592858914
37,18.5,0.011932804363997025
38,19.0,0.012180758740391769
39,19.5,0.01050706669972725
40,20.0,0.010569055293825937
41,20.5,0.009236300520704191
42,21.0,0.009918175055789735
43,21.5,0.00858542028266799
44,22.0,0.008430448797421275
45,22.5,0.0078105628564344165
46,23.0,0.008864368956112076
47,23.5,0.007903545747582445
48,24.0,0.006849739647904786
49,24.5,0.007438631291842301
50,25.0,0.006694768162658071
51,25.5,0.0058269278452764695
52,26.0,0.005857922142325812
53,26.5,0.0057959335482271265
54,27.0,0.004401190181006695
55,27.5,0.0042152243987106375
56,28.0,0.004711133151500124
57,28.5,0.00551698487478304
58,29.0,0.004091247210513266
59,29.5,0.0033473840813290356
60,30.0,0.0030684354078849493
61,30.5,0.002727498140342177
62,31.0,0.0026655095462434913
63,31.5,0.003223406893131664
64,32.0,0.003254401190181007
65,32.5,0.00275849243739152
66,33.0,0.0017976692288618895
67,33.5,0.002076617902305976
68,34.0,0.0022005950905033475
69,34.5,0.0015497148524671461
70,35.0,0.001580709149516489
71,35.5,0.002045623605256633
72,36.0,0.0013017604760724028
73,36.5,0.001580709149516489
74,37.0,0.0014257376642697744
75,37.5,0.0010538060996776594
76,38.0,0.0011157946937763452
77,38.5,0.0004339201586908009
78,39.0,0.0009298289114802877
79,39.5,0.0011157946937763452
80,40.0,0.0008368460203322589
81,40.5,0.0008368460203322589
82,41.0,0.0009608232085296306
83,41.5,0.0007748574262335731
84,42.0,0.0005888916439375155
85,42.5,0.0005269030498388297
86,43.0,0.000805851723282916
87,43.5,0.0004959087527894868
88,44.0,0.0006508802380362014
89,44.5,0.000402925861641458
90,45.0,0.000402925861641458
91,45.5,0.0004339201586908009
92,46.0,0.00018596578229605754
93,46.5,0.0002479543763947434
94,47.0,0.00021696007934540046
95,47.5,0.0003099429704934292
96,48.0,0.00034093726754277215
97,48.5,0.0002479543763947434
98,49.0,0.00018596578229605754
99,49.5,0.0001239771881973717
100,50.0,0.0002479543763947434
101,50.5,0.00037193156459211507
102,51.0,0.00021696007934540046
103,51.5,0.0002789486734440863
104,52.0,0.00021696007934540046
105,52.5,0.0002479543763947434
106,53.0,0.0001239771881973717
107,53.5,0.0002789486734440863
108,54.0,0.00021696007934540046
109,54.5,0.00018596578229605754
110,55.0,0.00021696007934540046
111,55.5,0.0001239771881973717
112,56.0,6.198859409868585e-05
113,56.5,0.0001549714852467146
114,57.0,9.298289114802877e-05
115,57.5,0.00018596578229605754
116,58.0,6.198859409868585e-05
117,58.5,6.198859409868585e-05
118,59.0,0.0001239771881973717
119,59.5,3.099429704934292e-05
120,60.0,3.099429704934292e-05
121,60.5,0.00018596578229605754
122,61.0,0.0001549714852467146
123,61.5,0.0001549714852467146
124,62.0,9.298289114802877e-05
125,62.5,3.099429704934292e-05
126,63.0,3.099429704934292e-05
127,63.5,0.0001549714852467146
128,64.0,0.0
129,64.5,9.298289114802877e-05
130,65.0,3.099429704934292e-05
131,65.5,0.0
132,66.0,6.198859409868585e-05
133,66.5,6.198859409868585e-05
134,67.0,3.099429704934292e-05
135,67.5,9.298289114802877e-05
136,68.0,3.099429704934292e-05
137,68.5,3.099429704934292e-05
138,69.0,6.198859409868585e-05
139,69.5,0.0
