,flowTime,frequency
0,0.0,0.0
1,0.5,0.09588217613465584
2,1.0,0.23174030658250677
3,1.5,0.22452660054102797
4,2.0,0.264502554854223
5,2.5,0.08746618575293057
6,3.0,0.03456567478208596
7,3.5,0.021941689209498048
8,4.0,0.017733694018635407
9,4.5,0.009618274721971746
10,5.0,0.004508566275924256
11,5.5,0.0021039975954313195
12,6.0,0.0018034265103697023
13,6.5,0.0012022843402464682
14,7.0,0.0006011421701232341
15,7.5,0.0009017132551848512
16,8.0,0.0
17,8.5,0.00030057108506161706
18,9.0,0.00030057108506161706
19,9.5,0.0
20,10.0,0.0
21,10.5,0.0
22,11.0,0.00030057108506161706
23,11.5,0.0
