,flowTime,frequency
0,0.0,0.0
1,0.5,0.007242460274564912
2,1.0,0.03594206031780348
3,1.5,0.06583072100313479
4,2.0,0.08761215003783375
5,2.5,0.0960436709544914
6,3.0,0.08955788563398552
7,3.5,0.07447843476380932
8,4.0,0.09344935682628905
9,4.5,0.07766727921305805
10,5.0,0.06258782834288185
11,5.5,0.05150794508701762
12,6.0,0.044535725867473785
13,6.5,0.044427629445465355
14,7.0,0.03896876013403956
15,7.5,0.031888444492487296
16,8.0,0.02907793752026808
17,8.5,0.019673548805534537
18,9.0,0.013079667063020214
19,9.5,0.010269160090800995
20,10.0,0.006323640687493244
21,10.5,0.0045400497243541236
22,11.0,0.003621230137282456
23,11.5,0.0023781212841854932
24,12.0,0.0022159766511728463
25,12.5,0.0016754945411306887
26,13.0,0.0011350124310885309
27,13.5,0.0007026267430548049
28,14.0,0.0007026267430548049
29,14.5,0.0006485785320505892
30,15.0,0.0004323856880337261
31,15.5,0.0006485785320505892
32,16.0,0.0002702410550210788
33,16.5,0.0003242892660252946
34,17.0,5.404821100421576e-05
35,17.5,0.0002702410550210788
36,18.0,0.0
37,18.5,0.00021619284401686305
38,19.0,0.0
39,19.5,0.0
