,flowTime,frequency
0,0.0,0.0
1,0.5,0.04123014531936465
2,1.0,0.039472794863129435
3,1.5,0.04508279824264955
4,2.0,0.03548496113551876
5,2.5,0.029807367353835754
6,3.0,0.031767489016559645
7,3.5,0.0360256843528219
8,4.0,0.04014869888475837
9,4.5,0.04778641432916526
10,5.0,0.04663737749239608
11,5.5,0.040892193308550186
12,6.0,0.049408583981074686
13,6.5,0.04846231835079419
14,7.0,0.04521797904697533
15,7.5,0.038999662047989186
16,8.0,0.033727610679283544
17,8.5,0.032646164244677256
18,9.0,0.027374112875971614
19,9.5,0.026225076039202433
20,10.0,0.022642784724569112
21,10.5,0.023656640757012504
22,11.0,0.02352145995268672
23,11.5,0.021020615072659683
24,12.0,0.02115579587698547
25,12.5,0.01764109496451504
26,13.0,0.01507265968232511
27,13.5,0.014531936465021968
28,14.0,0.01439675566069618
29,14.5,0.01176072997634336
30,15.0,0.010679283541737073
31,15.5,0.009935789117945251
32,16.0,0.008178438661710037
33,16.5,0.006894221020615073
34,17.0,0.00588036498817168
35,17.5,0.004663737749239608
36,18.0,0.003041568097330179
37,18.5,0.002636025684352822
38,19.0,0.003244339303818858
39,19.5,0.0027036160865157146
40,20.0,0.0021628928692125717
41,20.5,0.0022980736735383578
42,21.0,0.0011490368367691789
43,21.5,0.001486988847583643
44,22.0,0.001622169651909429
45,22.5,0.0006759040216289286
46,23.0,0.0012166272389320717
47,23.5,0.0012166272389320717
48,24.0,0.0006083136194660358
49,24.5,0.0006083136194660358
50,25.0,0.0005407232173031429
51,25.5,0.0003379520108144643
52,26.0,0.00040554241297735723
53,26.5,0.00020277120648867861
54,27.0,0.0005407232173031429
55,27.5,0.00040554241297735723
56,28.0,0.00027036160865157147
57,28.5,0.0003379520108144643
58,29.0,0.0003379520108144643
59,29.5,0.0003379520108144643
60,30.0,0.0004731328151402501
61,30.5,0.0003379520108144643
62,31.0,0.00027036160865157147
63,31.5,6.759040216289287e-05
64,32.0,0.00027036160865157147
65,32.5,0.00027036160865157147
66,33.0,0.00040554241297735723
67,33.5,0.00027036160865157147
68,34.0,6.759040216289287e-05
69,34.5,0.00020277120648867861
70,35.0,0.0
71,35.5,0.0003379520108144643
72,36.0,0.00013518080432578573
73,36.5,0.00013518080432578573
74,37.0,0.00013518080432578573
75,37.5,0.00020277120648867861
76,38.0,0.0
77,38.5,0.0
