,flowTime,frequency
0,0.0,0.0
1,0.5,0.020059435364041606
2,1.0,0.04203487917416126
3,1.5,0.03296316571517948
4,2.0,0.042152185813717054
5,2.5,0.04191757253460546
6,3.0,0.042152185813717054
7,3.5,0.05263157894736842
8,4.0,0.058379604285602564
9,4.5,0.06827246422147494
10,5.0,0.07464612497067334
11,5.5,0.07750058653319777
12,6.0,0.07124423242355517
13,6.5,0.06232892781731446
14,7.0,0.05587706264174552
15,7.5,0.047822006725580665
16,8.0,0.04121373269727067
17,8.5,0.03182920153280676
18,9.0,0.025611949636349416
19,9.5,0.020176742003597405
20,10.0,0.01591460076640338
21,10.5,0.011926175021506218
22,11.0,0.010714006412762963
23,11.5,0.009306326738093377
24,12.0,0.007312113865644796
25,12.5,0.005513412059122546
26,13.0,0.005005083287714085
27,13.5,0.003910221318526629
28,14.0,0.0035974036130444983
29,14.5,0.0023852350043012433
30,15.0,0.0021115195120043795
31,15.5,0.0017204973801517166
32,16.0,0.0013294752482990537
33,16.5,0.0017204973801517166
34,17.0,0.0013294752482990537
35,17.5,0.0007820442637053258
36,18.0,0.0007038398373347931
37,18.5,0.0005865331977789943
38,19.0,0.0003128177054821303
39,19.5,0.0005865331977789943
40,20.0,0.0004692265582231954
41,20.5,0.000273715492296864
42,21.0,0.00043012434503792915
43,21.5,0.0002346132791115977
44,22.0,0.000273715492296864
45,22.5,0.0005083287714084617
46,23.0,0.00015640885274106515
47,23.5,0.0002346132791115977
48,24.0,0.00015640885274106515
49,24.5,0.00019551106592633144
50,25.0,0.0002346132791115977
51,25.5,3.910221318526629e-05
52,26.0,0.0
53,26.5,0.00015640885274106515
54,27.0,0.00019551106592633144
55,27.5,3.910221318526629e-05
56,28.0,0.000273715492296864
57,28.5,7.820442637053257e-05
58,29.0,7.820442637053257e-05
59,29.5,0.0
60,30.0,3.910221318526629e-05
61,30.5,3.910221318526629e-05
62,31.0,0.0
63,31.5,7.820442637053257e-05
64,32.0,7.820442637053257e-05
65,32.5,3.910221318526629e-05
66,33.0,3.910221318526629e-05
67,33.5,7.820442637053257e-05
68,34.0,0.0
69,34.5,0.0
